8.030698554667769713e+02	3.207555384161046574e-01	2.054624105962264968e-01	2.049673289791192898e-01	1.266101616368522920e-01	6.082876921127986641e-02	2.322268527243221900e-02	5.822486246787623998e-02
8.079076256804323748e+02	3.197012638201990886e-01	2.047491172319595709e-01	2.057178873625598314e-01	1.271036394630671584e-01	6.100162942184399889e-02	2.331681825139441874e-02	5.848140102886695973e-02
8.127453958940876646e+02	3.186529756344480546e-01	2.040398003492168155e-01	2.064641291241817445e-01	1.275942802387242947e-01	6.117347097174748866e-02	2.341060369775340919e-02	5.873649656381917106e-02
8.175831661077428407e+02	3.176106374582584602e-01	2.033344398377051054e-01	2.072060787746671517e-01	1.280821001045713003e-01	6.134430076568919005e-02	2.350404212634081558e-02	5.899015751265898611e-02
8.224209363213982442e+02	3.165742132417407873e-01	2.026330155721141058e-01	2.079437606817358675e-01	1.285671151055079175e-01	6.151412564339775457e-02	2.359713406071770395e-02	5.924239227467681390e-02
8.272587065350534203e+02	3.155436672757259142e-01	2.019355074193070754e-01	2.086771990712180114e-01	1.290493411913946065e-01	6.168295238096449529e-02	2.368988003309919349e-02	5.949320920818163688e-02
8.320964767487085965e+02	3.145189641822792037e-01	2.012418952450783782e-01	2.094064180281059728e-01	1.295287942178414142e-01	6.185078769212310618e-02	2.378228058427545033e-02	5.974261663018747004e-02
8.369342469623640000e+02	3.135000689056853806e-01	2.005521589205023769e-01	2.101314414975861133e-01	1.300054899469784975e-01	6.201763822947879701e-02	2.387433626352932284e-02	5.999062281613050385e-02
8.417720171760191761e+02	3.124869467038783322e-01	1.998662783278963018e-01	2.108522932860518728e-01	1.304794440482090756e-01	6.218351058568936246e-02	2.396604762855090651e-02	6.023723599961515462e-02
8.466097873896745796e+02	3.114795631402913489e-01	1.991842333664183007e-01	2.115689970620983629e-01	1.309506720989456474e-01	6.234841129460047537e-02	2.405741524534928816e-02	6.048246437218759985e-02
8.514475576033297557e+02	3.104778840761052150e-01	1.985060039573214030e-01	2.122815763574996684e-01	1.314191895853303038e-01	6.251234683233750089e-02	2.414843968816170194e-02	6.072631608313523721e-02
8.562853278169851592e+02	3.094818756628724965e-01	1.978315700488825490e-01	2.129900545681693846e-01	1.318850119029396084e-01	6.267532361835591315e-02	2.423912153936031225e-02	6.096879923931076278e-02
8.611230980306403353e+02	3.084915043354972131e-01	1.971609116210243096e-01	2.136944549551055561e-01	1.323481543574753505e-01	6.283734801645228518e-02	2.432946138935686287e-02	6.120992190497949459e-02
8.659608682442956251e+02	3.075067368055510175e-01	1.964940086896471150e-01	2.143948006453197941e-01	1.328086321654410873e-01	6.299842633573790596e-02	2.441945983650537985e-02	6.144969210168874096e-02
8.707986384579510286e+02	3.065275400549074547e-01	1.958308413106879808e-01	2.150911146327523504e-01	1.332664604548055853e-01	6.315856483157659962e-02	2.450911748700309797e-02	6.168811780815797868e-02
8.756364086716062047e+02	3.055538813296768685e-01	1.951713895839206347e-01	2.157834197791726194e-01	1.337216542656537166e-01	6.331776970648862746e-02	2.459843495478982248e-02	6.192520696018873061e-02
8.804741788852616082e+02	3.045857281344259704e-01	1.945156336565120325e-01	2.164717388150666499e-01	1.341742285508251142e-01	6.347604711102228237e-02	2.468741286144586836e-02	6.216096745059312284e-02
8.853119490989170117e+02	3.036230482266660813e-01	1.938635537263485586e-01	2.171560943405114186e-01	1.346241981765415874e-01	6.363340314459466074e-02	2.477605183608875064e-02	6.239540712914003195e-02
8.901497193125721878e+02	3.026658096115965590e-01	1.932151300451449838e-01	2.178365088260367510e-01	1.350715779230230729e-01	6.378984385630308285e-02	2.486435251526874363e-02	6.262853380251791335e-02
8.949874895262273640e+02	3.017139805370884775e-01	1.925703429213482809e-01	2.185130046134755033e-01	1.355163824850934562e-01	6.394537524570864662e-02	2.495231554286350337e-02	6.286035523431333927e-02
8.998252597398827675e+02	3.007675294888960682e-01	1.919291727228478461e-01	2.191856039168019743e-01	1.359586264727760119e-01	6.410000326359303890e-02	2.503994156997183321e-02	6.309087914500444150e-02
9.046630299535379436e+02	2.998264251860840446e-01	1.912915998795029771e-01	2.198543288229595494e-01	1.363983244118792959e-01	6.425373381269013084e-02	2.512723125480674502e-02	6.332011321196842624e-02
9.095008001671932334e+02	2.988906365766584861e-01	1.906576048854979333e-01	2.205192012926776024e-01	1.368354907445737401e-01	6.440657274839324542e-02	2.521418526258792023e-02	6.354806506950226586e-02
9.143385703808486369e+02	2.979601328333902899e-01	1.900271683015343216e-01	2.211802431612781561e-01	1.372701398299592812e-01	6.455852587943942955e-02	2.530080426543368510e-02	6.377474230885606110e-02
9.191763405945038130e+02	2.970348833498219765e-01	1.894002707568696042e-01	2.218374761394726891e-01	1.377022859446245251e-01	6.470959896857177152e-02	2.538708894225259055e-02	6.400015247827807452e-02
9.240141108081592165e+02	2.961148577364465795e-01	1.887768929512110283e-01	2.224909218141494227e-01	1.381319432831977778e-01	6.485979773318069352e-02	2.547303997863473168e-02	6.422430308307099101e-02
9.288518810218145063e+02	2.952000258170500158e-01	1.881570156564726926e-01	2.231406016491515598e-01	1.385591259588901114e-01	6.500912784592531579e-02	2.555865806674283494e-02	6.444720158565872548e-02
9.336896512354697961e+02	2.942903576252086095e-01	1.875406197184035506e-01	2.237865369860463916e-01	1.389838480040308244e-01	6.515759493533559987e-02	2.564394390520326542e-02	6.466885540566300050e-02
9.385274214491247449e+02	2.933858234009327770e-01	1.869276860580937616e-01	2.244287490448860500e-01	1.394061233705958525e-01	6.530520458639643699e-02	2.572889819899698560e-02	6.488927191998941635e-02
9.433651916627801484e+02	2.924863935874491561e-01	1.863181956733662159e-01	2.250672589249599620e-01	1.398259659307289349e-01	6.545196234111422262e-02	2.581352165935054538e-02	6.510845846292220851e-02
9.482029618764355519e+02	2.915920388281145192e-01	1.857121296400598698e-01	2.257020876055391145e-01	1.402433894772562861e-01	6.559787369906687482e-02	2.589781500362721769e-02	6.532642232622733192e-02
9.530407320900908417e+02	2.907027299634534767e-01	1.851094691132108006e-01	2.263332559466127436e-01	1.406584077241945785e-01	6.574294411793800419e-02	2.598177895521827652e-02	6.554317075926327507e-02
9.578785023037459041e+02	2.898184380283140849e-01	1.845101953281370888e-01	2.269607846896174730e-01	1.410710343072528183e-01	6.588717901403585986e-02	2.606541424343454885e-02	6.575871096909925717e-02
9.627162725174014213e+02	2.889391342491350323e-01	1.839142896014327178e-01	2.275846944581589870e-01	1.414812827843281162e-01	6.603058376279789810e-02	2.614872160339822699e-02	6.597305012064021146e-02
9.675540427310568248e+02	2.880647900413178530e-01	1.833217333318759856e-01	2.282050057587268199e-01	1.418891666359956838e-01	6.617316369928144537e-02	2.623170177593506930e-02	6.618619533675830502e-02
9.723918129447120009e+02	2.871953770067000034e-01	1.827325080012571490e-01	2.288217389814023450e-01	1.422946992659931409e-01	6.631492411864112202e-02	2.631435550746697230e-02	6.639815369843043991e-02
9.772295831583674044e+02	2.863308669311218080e-01	1.821465951751299051e-01	2.294349144005596863e-01	1.426978940016996600e-01	6.645587027659365098e-02	2.639668354990501106e-02	6.660893224488148578e-02
9.820673533720223531e+02	2.854712317820837786e-01	1.815639765034912090e-01	2.300445521755606348e-01	1.430987640946093653e-01	6.659600738987049573e-02	2.647868666054295494e-02	6.681853797373282777e-02
9.869051235856777566e+02	2.846164437064885311e-01	1.809846337213935064e-01	2.306506723514429313e-01	1.434973227208002078e-01	6.673534063665895188e-02	2.656036560195132110e-02	6.702697784115582702e-02
9.917428937993331601e+02	2.837664750284638604e-01	1.804085486494931834e-01	2.312532948596025817e-01	1.438935829813974832e-01	6.687387515703220597e-02	2.664172114187201429e-02	6.723425876202998586e-02
9.965806640129884499e+02	2.829212982472615878e-01	1.798357031945391205e-01	2.318524395184700937e-01	1.442875579030329647e-01	6.701161605336862503e-02	2.672275405311353921e-02	6.744038761010545668e-02
1.001418434226643626e+03	2.820808860352294056e-01	1.792660793498047078e-01	2.324481260341808575e-01	1.446792604382990399e-01	6.714856839076097095e-02	2.680346511344688237e-02	6.764537121816954768e-02
1.006256204440298802e+03	2.812452112358513334e-01	1.786996591954664593e-01	2.330403740012399472e-01	1.450687034661986841e-01	6.728473719741590031e-02	2.688385510550203236e-02	6.784921637821710039e-02
1.011093974653954206e+03	2.804142468618529560e-01	1.781364248989327492e-01	2.336292029031813988e-01	1.454558997925908537e-01	6.742012746504404130e-02	2.696392481666522525e-02	6.805192984162426739e-02
1.015931744867609382e+03	2.795879660933688338e-01	1.775763587151251988e-01	2.342146321132218545e-01	1.458408621506318836e-01	6.755474414924110549e-02	2.704367503897687694e-02	6.825351831932564839e-02
1.020769515081264785e+03	2.787663422761687548e-01	1.770194429867156527e-01	2.347966808949091821e-01	1.462236032012125819e-01	6.768859216986054805e-02	2.712310656903029610e-02	6.845398848199435449e-02
1.025607285294920075e+03	2.779493489199388878e-01	1.764656601443213568e-01	2.353753684027657112e-01	1.466041355333914942e-01	6.782167641137779035e-02	2.720222020787113962e-02	6.865334696022502847e-02
1.030445055508575479e+03	2.771369596966163917e-01	1.759149927066608332e-01	2.359507136829265828e-01	1.469824716648241159e-01	6.795400172324661536e-02	2.728101676089765906e-02	6.885160034471921042e-02
1.035282825722230655e+03	2.763291484387741526e-01	1.753674232806726740e-01	2.365227356737730213e-01	1.473586240421884130e-01	6.808557292024804142e-02	2.735949703776175204e-02	6.904875518647336785e-02
