8.030698554667769713e+02	3.198882374353387292e-01	2.064284164970918711e-01	2.066969637133678206e-01	1.243735029317977470e-01	6.102215743096930933e-02	2.355468807249246066e-02	5.803716450926293957e-02
8.079076256804323748e+02	3.188061792919698045e-01	2.057485141577559129e-01	2.074769084841909250e-01	1.248186750422454333e-01	6.121097470165608179e-02	2.365603148501103578e-02	5.828384742749171538e-02
8.127453958940876646e+02	3.177302398982692067e-01	2.050723677121626676e-01	2.082523279058440535e-01	1.252612537548547234e-01	6.139894590028657784e-02	2.375690502687442807e-02	5.852909039202929681e-02
8.175831661077428407e+02	3.166603849645464597e-01	2.043999561876187476e-01	2.090232483691325249e-01	1.257012610552885323e-01	6.158606716457856733e-02	2.385730981158557668e-02	5.877290303757057993e-02
8.224209363213982442e+02	3.155965803873390096e-01	2.037312587296865041e-01	2.097896960797701327e-01	1.261387184580967102e-01	6.177233504456158819e-02	2.395724697359455715e-02	5.901529491727251081e-02
8.272587065350534203e+02	3.145387922486675425e-01	2.030662546014802838e-01	2.105516970610968874e-01	1.265736470252795676e-01	6.195774648240683774e-02	2.405671766769494624e-02	5.925627550369499952e-02
8.320964767487085965e+02	3.134869868152808658e-01	2.024049231829687934e-01	2.113092771567051109e-01	1.270060673840190113e-01	6.214229879318681343e-02	2.415572306843227768e-02	5.949585418972815065e-02
8.369342469623640000e+02	3.124411305378924641e-01	2.017472439702829856e-01	2.120624620329774057e-01	1.274359997436156355e-01	6.232598964652213969e-02	2.425426436952438092e-02	5.973404028950604627e-02
8.417720171760191761e+02	3.114011900504080055e-01	2.010931965750294703e-01	2.128112771815403592e-01	1.278634639116676408e-01	6.250881704907494674e-02	2.435234278329340488e-02	5.997084303930725474e-02
8.466097873896745796e+02	3.103671321691455764e-01	2.004427607236096143e-01	2.135557479216378396e-01	1.282884793095264153e-01	6.269077932785009633e-02	2.444995954010923886e-02	6.020627159844228748e-02
8.514475576033297557e+02	3.093389238920484785e-01	1.997959162565439428e-01	2.142958994024273256e-01	1.287110649870617241e-01	6.287187511426722830e-02	2.454711588784417794e-02	6.044033505012825352e-02
8.562853278169851592e+02	3.083165323978913075e-01	1.991526431278016207e-01	2.150317566052025176e-01	1.291312396367677862e-01	6.305210332896833691e-02	2.464381309133862122e-02	6.067304240235088519e-02
8.611230980306403353e+02	3.072999250454806486e-01	1.985129214041355672e-01	2.157633443455454769e-01	1.295490216072405776e-01	6.323146316732723704e-02	2.474005243187754957e-02	6.090440258871411550e-02
8.659608682442956251e+02	3.062890693728492764e-01	1.978767312644220955e-01	2.164906872754113198e-01	1.299644289160546973e-01	6.340995408562873081e-02	2.483583520667764083e-02	6.113442446927741525e-02
8.707986384579510286e+02	3.052839330964459696e-01	1.972440529990059643e-01	2.172138098851487675e-01	1.303774792620676082e-01	6.358757578788686027e-02	2.493116272838477240e-02	6.136311683138115369e-02
