8.030698554667769713e+02	3.183240205680606949e-01	2.072555631595970060e-01	2.073943488129139090e-01	1.252578619468491528e-01	6.103803250746080156e-02	2.304620214279192586e-02	5.768346850478933696e-02
8.079076256804323748e+02	3.171484235099052973e-01	2.066481355034025247e-01	2.081843140758369570e-01	1.257661430906427125e-01	6.127303000276281691e-02	2.304663028859447321e-02	5.793282117131805936e-02
8.127453958940876646e+02	3.159865242347785763e-01	2.060383401088609623e-01	2.089691675610959865e-01	1.262690849312236574e-01	6.150658811008265919e-02	2.304705644576986873e-02	5.818273625065114446e-02
8.175831661077428407e+02	3.148378946034439130e-01	2.054264828055863412e-01	2.097490003291132554e-01	1.267668294688469866e-01	6.173868411080479096e-02	2.304748063724415541e-02	5.843312568742342616e-02
8.224209363213982442e+02	3.137021264522614206e-01	2.048128530351500942e-01	2.105238802422445266e-01	1.272595128525651764e-01	6.196931652034640137e-02	2.304790288523264619e-02	5.868390565466253400e-02
8.272587065350534203e+02	3.125788305855570215e-01	2.041977246779606292e-01	2.112938642098658726e-01	1.277472656439073706e-01	6.219849294978957444e-02	2.304832321127302242e-02	5.893499636410933634e-02
8.320964767487085965e+02	3.114676358280654145e-01	2.035813568385189953e-01	2.120590036041542503e-01	1.282302130683870278e-01	6.242622478201897973e-02	2.304874163625675668e-02	5.918632188506141312e-02
8.369342469623640000e+02	3.103681881289724331e-01	2.029639945912548038e-01	2.128193466728131866e-01	1.287084752554245037e-01	6.265252484218639117e-02	2.304915818045899512e-02	5.943780997135242328e-02
8.417720171760191761e+02	3.092801497125726162e-01	2.023458696889675890e-01	2.135749396303993630e-01	1.291821674672322950e-01	6.287740638362583623e-02	2.304957286356691670e-02	5.968939189609809293e-02
8.466097873896745796e+02	3.082031982721548102e-01	2.017272012357679278e-01	2.143258271673885995e-01	1.296514003171804486e-01	6.310088265140750829e-02	2.304998570470671512e-02	5.994100229385668221e-02
8.514475576033297557e+02	3.071370262044928467e-01	2.011081963263042782e-01	2.150720527018968042e-01	1.301162799781330204e-01	6.332296669929859956e-02	2.305039672246925880e-02	6.019257900986783871e-02
8.562853278169851592e+02	3.060813398827080256e-01	2.004890506529664607e-01	2.158136585169227184e-01	1.305769083812220732e-01	6.354367131765970012e-02	2.305080593493443603e-02	6.044406295604926732e-02
8.611230980306403353e+02	3.050358589654965646e-01	1.998699490826692793e-01	2.165506858459685380e-01	1.310333834055041613e-01	6.376300900968456808e-02	2.305121335969434124e-02	6.069539797344530169e-02
8.659608682442956251e+02	3.040003157408656675e-01	1.992510662047392855e-01	2.172831749347290398e-01	1.314857990589227144e-01	6.398099198849524494e-02	2.305161901387528176e-02	6.094653070083545093e-02
8.707986384579510286e+02	3.029744545026380464e-01	1.986325668513504450e-01	2.180111650910793175e-01	1.319342456509795813e-01	6.419763218303224661e-02	2.305202291415873669e-02	6.119741044922433898e-02
8.756364086716062047e+02	3.019580309580783828e-01	1.980146065918817200e-01	2.187346947287962529e-01	1.323788099575005928e-01	6.441294124745722272e-02	2.305242507680122302e-02	6.144798908194729070e-02
8.804741788852616082e+02	3.009508116650855825e-01	1.973973322025017185e-01	2.194538014074581267e-01	1.328195753778617094e-01	6.462693057176459310e-02	2.305282551765324914e-02	6.169822090013773325e-02
8.853119490989170117e+02	2.999525734974703983e-01	1.967808821122193907e-01	2.201685218696497748e-01	1.332566220850250893e-01	6.483961129260629175e-02	2.305322425217728316e-02	6.194806253331452267e-02
8.901497193125721878e+02	2.989631031369163194e-01	1.961653868265783862e-01	2.208788920760192676e-01	1.336900271687179731e-01	6.505099430390795523e-02	2.305362129546486075e-02	6.219747283485797806e-02
8.949874895262273640e+02	2.979821965902892389e-01	1.955509693301134277e-01	2.215849472384747998e-01	1.341198647720719950e-01	6.526109026710610883e-02	2.305401666225284293e-02	6.244641278215425778e-02
8.998252597398827675e+02	2.970096587310300795e-01	1.949377454686312683e-01	2.222867218516934029e-01	1.345462062220255106e-01	6.546990962094605127e-02	2.305441036693887252e-02	6.269484538119753092e-02
9.046630299535379436e+02	2.960453028634263406e-01	1.943258243123257289e-01	2.229842497230607457e-01	1.349691201537773499e-01	6.567746259082729576e-02	2.305480242359608800e-02	6.294273557544916020e-02
9.095008001671932334e+02	2.950889503086209786e-01	1.937153085006856901e-01	2.236775640011361699e-01	1.353886726295667753e-01	6.588375919770381173e-02	2.305519284598707072e-02	6.319005015876219544e-02
9.143385703808486369e+02	2.941404300112707149e-01	1.931062945701073064e-01	2.243666972027226203e-01	1.358049272520421846e-01	6.608880926655455457e-02	2.305558164757717104e-02	6.343675769218817817e-02
9.191763405945038130e+02	2.931995781658239264e-01	1.924988732650753098e-01	2.250516812386140764e-01	1.362179452724679163e-01	6.629262243444285219e-02	2.305596884154712325e-02	6.368282842449157766e-02
9.240141108081592165e+02	2.922662378614365730e-01	1.918931298337363256e-01	2.257325474380879327e-01	1.366277856940080471e-01	6.649520815818357744e-02	2.305635444080507065e-02	6.392823421620524860e-02
9.288518810218145063e+02	2.913402587445962366e-01	1.912891443086447429e-01	2.264093265722052772e-01	1.370345053703134475e-01	6.669657572163731341e-02	2.305673845799801128e-02	6.417294846706771139e-02
9.336896512354697961e+02	2.904214966985681490e-01	1.906869917734232422e-01	2.270820488759789368e-01	1.374381590996295865e-01	6.689673424264978852e-02	2.305712090552264684e-02	6.441694604669039037e-02
9.385274214491247449e+02	2.895098135388244343e-01	1.900867426160429419e-01	2.277507440694652996e-01	1.378387997146304778e-01	6.709569267965401207e-02	2.305750179553574947e-02	6.466020322830978717e-02
9.433651916627801484e+02	2.886050767236565395e-01	1.894884627693927681e-01	2.284154413778342607e-01	1.382364781681767185e-01	6.729345983795223529e-02	2.305788113996397673e-02	6.490269762548617205e-02
9.482029618764355519e+02	2.877071590792133482e-01	1.888922139397742894e-01	2.290761695504677786e-01	1.386312436151841410e-01	6.749004437569308679e-02	2.305825895051323571e-02	6.514440813161677390e-02
9.530407320900908417e+02	2.868159385382438309e-01	1.882980538239263091e-01	2.297329568791353638e-01	1.390231434907828745e-01	6.768545480955968918e-02	2.305863523867758558e-02	6.538531486213708388e-02
9.578785023037459041e+02	2.859312978918594483e-01	1.877060363151529521e-01	2.303858312152928522e-01	1.394122235849369895e-01	6.787969952018269026e-02	2.305901001574771000e-02	6.562539909929007709e-02
9.627162725174014213e+02	2.850531245536666591e-01	1.871162116991015589e-01	2.310348199865478180e-01	1.397985281136875091e-01	6.807278675729205863e-02	2.305938329281896973e-02	6.586464323934823617e-02
9.675540427310568248e+02	2.841813103356500836e-01	1.865286268397073899e-01	2.316799502123330912e-01	1.401820997871738583e-01	6.826472464462068901e-02	2.305975508079907005e-02	6.610303074217867281e-02
