8.030698554667769713e+02	3.199111999326464950e-01	2.060575865158021658e-01	2.063828396489291728e-01	1.248551251522732886e-01	6.078160954370519231e-02	2.376382190868273764e-02	5.824991472823257826e-02
8.079076256804323748e+02	3.188318272787996066e-01	2.053658938152460312e-01	2.071549781296125325e-01	1.253199103579821783e-01	6.095106018513318791e-02	2.387330987347295597e-02	5.850511779002513790e-02
8.127453958940876646e+02	3.177585729231881539e-01	2.046780732670421543e-01	2.079227688138343688e-01	1.257818770011939757e-01	6.111957674072678037e-02	2.398228376559433453e-02	5.875894491869190078e-02
8.175831661077428407e+02	3.166914020520957829e-01	2.039941031678020322e-01	2.086862360970697383e-01	1.262410417772897309e-01	6.128716637602524275e-02	2.409074310360600699e-02	5.901140485638316224e-02
8.224209363213982442e+02	3.156302800563745570e-01	2.033139619358120820e-01	2.094454042378495195e-01	1.266974212923516196e-01	6.145383610643075090e-02	2.419868757082063032e-02	5.926250623063250567e-02
8.272587065350534203e+02	3.145751725299194002e-01	2.026376281103512700e-01	2.102002973585316015e-01	1.271510320631997204e-01	6.161959280374666031e-02	2.430611700627587773e-02	5.951225755824721131e-02
8.320964767487085965e+02	3.135260452681696286e-01	2.019650803510125714e-01	2.109509394460673537e-01	1.276018905174534090e-01	6.178444320238496434e-02	2.441303139616309015e-02	5.976066724902073801e-02
8.369342469623640000e+02	3.124828642666371281e-01	2.012962974370283986e-01	2.116973543527639612e-01	1.280500129936164577e-01	6.194839390526014206e-02	2.451943086569011165e-02	6.000774360927557671e-02
8.417720171760191761e+02	3.114455957194595115e-01	2.006312582665996103e-01	2.124395657970422902e-01	1.284954157411837550e-01	6.211145138938549415e-02	2.462531567135655547e-02	6.025349484524454569e-02
8.466097873896745796e+02	3.104142060179775342e-01	1.999699418562284059e-01	2.131775973641903132e-01	1.289381149207692312e-01	6.227362201118751689e-02	2.473068619362073228e-02	6.049792906629812561e-02
8.514475576033297557e+02	3.093886617493356028e-01	1.993123273400548012e-01	2.139114725071122047e-01	1.293781266042527689e-01	6.243491201155270537e-02	2.483554292993862822e-02	6.074105428802509254e-02
8.562853278169851592e+02	3.083689296951049874e-01	1.986583939691972667e-01	2.146412145470733279e-01	1.298154667749459312e-01	6.259532752062067773e-02	2.493988648815621822e-02	6.098287843517340157e-02
8.611230980306403353e+02	3.073549768299280172e-01	1.980081211110964468e-01	2.153668466744406429e-01	1.302501513277746492e-01	6.275487456233674877e-02	2.504371758023737210e-02	6.122340934445791999e-02
8.659608682442956251e+02	3.063467703201832593e-01	1.973614882488630706e-01	2.160883919494191174e-01	1.306821960694782570e-01	6.291355905877633881e-02	2.514703701631051599e-02	6.146265476724126209e-02
