8.030698554667769713e+02	3.198011498604246272e-01	2.061304297778880079e-01	2.063809105889417572e-01	1.248661698752375343e-01	6.078974604634451717e-02	2.376665185907340938e-02	5.826740122163649033e-02
8.079076256804323748e+02	3.187193155316405679e-01	2.054404118990686423e-01	2.071532094241222144e-01	1.253314039683045555e-01	6.095904830746108616e-02	2.387619306260911275e-02	5.852287703634014016e-02
8.127453958940876646e+02	3.176436285147574701e-01	2.047542477814069117e-01	2.079211668943633518e-01	1.257938237113711000e-01	6.112741022060744212e-02	2.398521862577597877e-02	5.877696348126408565e-02
8.175831661077428407e+02	3.165740537489012407e-01	2.040719158719902504e-01	2.086848073165762096e-01	1.262534457068865135e-01	6.129483909094386035e-02	2.409372801728478994e-02	5.902966947696346167e-02
8.224209363213982442e+02	3.155105563797776513e-01	2.033933947384839458e-01	2.094441548713940338e-01	1.267102864683228303e-01	6.146134206970726988e-02	2.420172087187653226e-02	5.928100382998412882e-02
8.272587065350534203e+02	3.144531017581230214e-01	2.027186630684560953e-01	2.101992336039385789e-01	1.271643624202484779e-01	6.162692616092262793e-02	2.430919698139748231e-02	5.953097523646010136e-02
8.320964767487085965e+02	3.134016554381836017e-01	2.020476996687068649e-01	2.109500674245819718e-01	1.276156898984244503e-01	6.179159822777288008e-02	2.441615628631694720e-02	5.977959228555971422e-02
8.369342469623640000e+02	3.123561831762213803e-01	2.013804834646009401e-01	2.116966801097041051e-01	1.280642851499217139e-01	6.195536499864541524e-02	2.452259886766584851e-02	6.002686346278704455e-02
8.417720171760191761e+02	3.113166509290459794e-01	2.007169934994041394e-01	2.124390953024457851e-01	1.285101643332584587e-01	6.211823307287189788e-02	2.462852493937552414e-02	6.027279715314470820e-02
8.466097873896745796e+02	3.102830248525711432e-01	2.000572089336234982e-01	2.131773365134574383e-01	1.289533435185560850e-01	6.228020892617744386e-02	2.473393484099702111e-02	6.051740164416379714e-02
8.514475576033297557e+02	3.092552713003954290e-01	1.994011090443512657e-01	2.139114271216435437e-01	1.293938386877129254e-01	6.244129891585432218e-02	2.483882903078223070e-02	6.076068512880673095e-02
8.562853278169851592e+02	3.082333568224048803e-01	1.987486732246123156e-01	2.146413903749028740e-01	1.298316657345943148e-01	6.260150928567456696e-02	2.494320807910903673e-02	6.100265570824843497e-02
8.611230980306403353e+02	3.072172481633986818e-01	1.980998809827153873e-01	2.153672493908644348e-01	1.302668404652383982e-01	6.276084617055505133e-02	2.504707266223358750e-02	6.124332139454095880e-02
8.659608682442956251e+02	3.062069122617350758e-01	1.974547119416079355e-01	2.160890271576189625e-01	1.306993785980764267e-01	6.291931560098787402e-02	2.515042355635361410e-02	6.148269011316662841e-02
8.707986384579510286e+02	3.052023162479980956e-01	1.968131458382346155e-01	2.168067465344467315e-01	1.311292957641667367e-01	6.307692350724841690e-02	2.525326163196744619e-02	6.172076970548449198e-02
8.756364086716062047e+02	3.042034274436835606e-01	1.961751625228991824e-01	2.175204302525407252e-01	1.315566075074417196e-01	6.323367572339240461e-02	2.535558784851427508e-02	6.195756793107463217e-02
8.804741788852616082e+02	3.032102133599038907e-01	1.955407419586302764e-01	2.182301009157260330e-01	1.319813292849666420e-01	6.338957799105313096e-02	2.545740324928174453e-02	6.219309246998479951e-02
8.853119490989170117e+02	3.022226416961110718e-01	1.949098642205504828e-01	2.189357810011748340e-01	1.324034764672097908e-01	6.354463596304900375e-02	2.555870895656776887e-02	6.242735092488351650e-02
8.901497193125721878e+02	3.012406803388372190e-01	1.942825094952490839e-01	2.196374928601174670e-01	1.328230643383233600e-01	6.369885520681153879e-02	2.565950616708404311e-02	6.266035082312383653e-02
8.949874895262273640e+02	3.002642973604514598e-01	1.936586580801581414e-01	2.203352587185495037e-01	1.332401080964338569e-01	6.385224120764275424e-02	2.575979614758937275e-02	6.289209961872146981e-02
8.998252597398827675e+02	2.992934610179338040e-01	1.930382903829324370e-01	2.210291006779346035e-01	1.336546228539418901e-01	6.400479937181112466e-02	2.585958023074153359e-02	6.312260469425118314e-02
9.046630299535379436e+02	2.983281397516640010e-01	1.924213869208324101e-01	2.217190407159035925e-01	1.340666236378307008e-01	6.415653502949419940e-02	2.595885981115681959e-02	6.335187336266484559e-02
9.095008001671932334e+02	2.973683021842258856e-01	1.918079283201108987e-01	2.224051006869494085e-01	1.344761253899824649e-01	6.430745343757593435e-02	2.605763634166718967e-02	6.357991286903477701e-02
9.143385703808486369e+02	2.964139171192263222e-01	1.911978953154032379e-01	2.230873023231181584e-01	1.348831429675021454e-01	6.445755978230623129e-02	2.615591132976514965e-02	6.380673039222534149e-02
9.191763405945038130e+02	2.954649535401280280e-01	1.905912687491206625e-01	2.237656672346961806e-01	1.352876911430483664e-01	6.460685918182978993e-02	2.625368633422724141e-02	6.403233304649631752e-02
9.240141108081592165e+02	2.945213806090963837e-01	1.899880295708472611e-01	2.244402169108933864e-01	1.356897846051706158e-01	6.475535668859100369e-02	2.635096296190725731e-02	6.425672788304068184e-02
9.288518810218145063e+02	2.935831676658594014e-01	1.893881588367401780e-01	2.251109727205224675e-01	1.360894379586524983e-01	6.490305729162125503e-02	2.644774286469087077e-02	6.447992189145995701e-02
9.336896512354697961e+02	2.926502842265803483e-01	1.887916377089331743e-01	2.257779559126744384e-01	1.364866657248605120e-01	6.504996591871475831e-02	2.654402773660372375e-02	6.470192200117964865e-02
9.385274214491247449e+02	2.917226999827429168e-01	1.881984474549437403e-01	2.264411876173904048e-01	1.368814823420979598e-01	6.519608743849862609e-02	2.663981931106539774e-02	6.492273508280764494e-02
9.433651916627801484e+02	2.908003848000483282e-01	1.876085694470832066e-01	2.271006888463292794e-01	1.372739021659634961e-01	6.534142666240251585e-02	2.673511935828207578e-02	6.514236794943782660e-02
9.482029618764355519e+02	2.898833087173244283e-01	1.870219851618704354e-01	2.277564804934319176e-01	1.376639394697141694e-01	6.548598834653318601e-02	2.682992968277109549e-02	6.536082735790155196e-02
9.530407320900908417e+02	2.889714419454456618e-01	1.864386761794485092e-01	2.284085833355814499e-01	1.380516084446324343e-01	6.562977719345879091e-02	2.692425212101086027e-02	6.557812000996915414e-02
9.578785023037459041e+02	2.880647548662642610e-01	1.858586241830050834e-01	2.290570180332598127e-01	1.384369232003966055e-01	6.577279785390736933e-02	2.701808853920993625e-02	6.579425255350376811e-02
9.627162725174014213e+02	2.871632180315524807e-01	1.852818109581955974e-01	2.297018051312007536e-01	1.388198977654549193e-01	6.591505492838418967e-02	2.711144083118945461e-02	6.600923158356949982e-02
9.675540427310568248e+02	2.862668021619543812e-01	1.847082183925698728e-01	2.303429650590388955e-01	1.392005460874025380e-01	6.605655296871194848e-02	2.720431091637324356e-02	6.622306364349603292e-02
9.723918129447120009e+02	2.853754781459486023e-01	1.841378284750020411e-01	2.309805181319552758e-01	1.395788820333613012e-01	6.619729647949779139e-02	2.729670073788037152e-02	6.643575522590160209e-02
9.772295831583674044e+02	2.844892170388204633e-01	1.835706232951234140e-01	2.316144845513192219e-01	1.399549193903619204e-01	6.633728991953088960e-02	2.738861226071504298e-02	6.664731277367609563e-02
9.820673533720223531e+02	2.836079900616438332e-01	1.830065850427586849e-01	2.322448844053266459e-01	1.403286718657285048e-01	6.647653770311416632e-02	2.748004747004903145e-02	6.685774268092618822e-02
9.869051235856777566e+02	2.827317686002723818e-01	1.824456960073652934e-01	2.328717376696345931e-01	1.407001530874649742e-01	6.661504420133350368e-02	2.757100836959212875e-02	6.706705129388414177e-02
9.917428937993331601e+02	2.818605242043398240e-01	1.818879385774759272e-01	2.334950642079924310e-01	1.410693766046433317e-01	6.675281374326760830e-02	2.766149698004620808e-02	6.727524491178171751e-02
9.965806640129884499e+02	2.809942285862688793e-01	1.813332952401439657e-01	2.341148837728692644e-01	1.414363558877934635e-01	6.688985061714153302e-02	2.775151533763879630e-02	6.748232978769108659e-02
1.001418434226643626e+03	2.801328536202894459e-01	1.807817485803923929e-01	2.347312160060778807e-01	1.418011043292941864e-01	6.702615907142683849e-02	2.784106549273224901e-02	6.768831212933394681e-02
1.006256204440298802e+03	2.792763713414647686e-01	1.802332812806654028e-01	2.353440804393952812e-01	1.421636352437656292e-01	6.716174331589090662e-02	2.793014950850475006e-02	6.789319809986026077e-02
1.011093974653954206e+03	2.784247539447258224e-01	1.796878761202832520e-01	2.359534964951796043e-01	1.425239618684623344e-01	6.729660752259819523e-02	2.801876945969963145e-02	6.809699381859816991e-02
1.015931744867609382e+03	2.775779737839141337e-01	1.791455159749003045e-01	2.365594834869835794e-01	1.428820973636674707e-01	6.743075582686573755e-02	2.810692743143958922e-02	6.829970536177615292e-02
1.020769515081264785e+03	2.767360033708324840e-01	1.786061838159657966e-01	2.371620606201645665e-01	1.432380548130874898e-01	6.756419232817525988e-02	2.819462551810262424e-02	6.850133876321874704e-02
1.025607285294920075e+03	2.758988153743028859e-01	1.780698627101879594e-01	2.377612469924911265e-01	1.435918472242472821e-01	6.769692109104410993e-02	2.828186582225665838e-02	6.870190001501703947e-02
1.030445055508575479e+03	2.750663826192324968e-01	1.775365358190008069e-01	2.383570615947461779e-01	1.439434875288856663e-01	6.782894614585703585e-02	2.836865045364985946e-02	6.890139506817499759e-02
1.035282825722230655e+03	2.742386780856871931e-01	1.770061863980341710e-01	2.389495233113268502e-01	1.442929885833511838e-01	6.796027148966085618e-02	2.845498152825401764e-02	6.909982983323274819e-02
1.040120595935886058e+03	2.734156749079718618e-01	1.764787977965865950e-01	2.395386509208407566e-01	1.446403631689978930e-01	6.809090108692385235e-02	2.854086116735824949e-02	6.929721018086779094e-02
1.044958366149541234e+03	2.725973463737180191e-01	1.759543534571011980e-01	2.401244630966991589e-01	1.449856239925811641e-01	6.822083887026170190e-02	2.862629149671061871e-02	6.949354194247515937e-02
1.049796136363196410e+03	2.717836659229785345e-01	1.754328369146444799e-01	2.407069784077066066e-01	1.453287836866532234e-01	6.835008874113152055e-02	2.871127464570522730e-02	6.968883091072743119e-02
1.054633906576851814e+03	2.709746071473292939e-01	1.749142317963878757e-01	2.412862153186472458e-01	1.456698548099585877e-01	6.847865457049583104e-02	2.879581274661257781e-02	6.988308284011557348e-02
1.059471676790506763e+03	2.701701437889771906e-01	1.743985218210926391e-01	2.418621921908681027e-01	1.460088498478289976e-01	6.860654019945772175e-02	2.887990793385103797e-02	7.007630344747133033e-02
1.064309447004162394e+03	2.693702497398751117e-01	1.738856907985970868e-01	2.424349272828587309e-01	1.463457812125778801e-01	6.873374943986883256e-02	2.896356234329735407e-02	7.026849841247205519e-02
1.069147217217817570e+03	2.685748990408433623e-01	1.733757226293070886e-01	2.430044387508278336e-01	1.466806612438943391e-01	6.886028607491140319e-02	2.904677811163433251e-02	7.045967337812877873e-02
1.073984987431472746e+03	2.677840658806969198e-01	1.728686013036893065e-01	2.435707446492764716e-01	1.470135022092365906e-01	6.898615385965581326e-02	2.912955737573376044e-02	7.064983395125822019e-02
1.078822757645127922e+03	2.669977245953801814e-01	1.723643109017671537e-01	2.441338629315684128e-01	1.473443163042244541e-01	6.911135652159464127e-02	2.921190227207287257e-02	7.083898570293943597e-02
1.083660527858783553e+03	2.662158496671064301e-01	1.718628355926196949e-01	2.446938114504966788e-01	1.476731156530311506e-01	6.923589776115463001e-02	2.929381493618271257e-02	7.102713416895585496e-02
1.088498298072438729e+03	2.654384157235045727e-01	1.713641596338833506e-01	2.452506079588475107e-01	1.479999123087742952e-01	6.935978125218748847e-02	2.937529750212672375e-02	7.121428485022317234e-02
1.093336068286093905e+03	2.646653975367710965e-01	1.708682673712564049e-01	2.458042701099606708e-01	1.483247182539060294e-01	6.948301064244073733e-02	2.945635210200815354e-02	7.140044321320404563e-02
1.098173838499749309e+03	2.638967700228282975e-01	1.703751432380061215e-01	2.463548154582869965e-01	1.486475454006018493e-01	6.960558955400934777e-02	2.953698086550478677e-02	7.158561469030980118e-02
1.103011608713404712e+03	2.631325082404880056e-01	1.698847717544788860e-01	2.469022614599425680e-01	1.489684055911486837e-01	6.972752158376947784e-02	2.961718591942965467e-02	7.176980468028994198e-02
1.107849378927059888e+03	2.623725873906215811e-01	1.693971375276128732e-01	2.474466254732598236e-01	1.492873105983317239e-01	6.984881030379483380e-02	2.969696938731642560e-02	7.195301854860995661e-02
1.112687149140715292e+03	2.616169828153347976e-01	1.689122252504535460e-01	2.479879247593357872e-01	1.496042721258201980e-01	6.996945926175673902e-02	2.977633338902825610e-02	7.213526162781794260e-02
1.117524919354370468e+03	2.608656699971488857e-01	1.684300197016717626e-01	2.485261764825766884e-01	1.499193018085518414e-01	7.008947198130865974e-02	2.985528004038895053e-02	7.231653921790048845e-02
1.122362689568025871e+03	2.601186245581867951e-01	1.679505057450847993e-01	2.490613977112401400e-01	1.502324112131160905e-01	7.020885196245592319e-02	2.993381145283523920e-02	7.249685658662827215e-02
1.127200459781681047e+03	2.593758222593649521e-01	1.674736683291797590e-01	2.495936054179739294e-01	1.505436118381361932e-01	7.032760268191137754e-02	3.001192973308920361e-02	7.267621896989190367e-02
1.132038229995336451e+03	2.586372389995901799e-01	1.669994924866398944e-01	2.501228164803517284e-01	1.508529151146496272e-01	7.044572759343767365e-02	3.008963698284981142e-02	7.285463157202838602e-02
1.136876000208991627e+03	2.579028508149621146e-01	1.665279633338734577e-01	2.506490476814062229e-01	1.511603324064875742e-01	7.056323012817683482e-02	3.016693529850257918e-02	7.303209956613861131e-02
1.141713770422646803e+03	2.571726338779807275e-01	1.660590660705452415e-01	2.511723157101584669e-01	1.514658750106525065e-01	7.068011369496769725e-02	3.024382677084649917e-02	7.320862809439618313e-02
1.146551540636302207e+03	2.564465644967589553e-01	1.655927859791107015e-01	2.516926371621452385e-01	1.517695541576949136e-01	7.079638168065194304e-02	3.032031348483732805e-02	7.338422226834816209e-02
1.151389310849957155e+03	2.557246191142407143e-01	1.651291084243526885e-01	2.522100285399426767e-01	1.520713810120880027e-01	7.091203745036903094e-02	3.039639751934644293e-02	7.355888716920779002e-02
1.156227081063612786e+03	2.550067743074232451e-01	1.646680188529207334e-01	2.527245062536871423e-01	1.523713666726012050e-01	7.102708434784078817e-02	3.047208094693445307e-02	7.373262784813978954e-02
1.161064851277267962e+03	2.542930067865850075e-01	1.642095027928731632e-01	2.532360866215935813e-01	1.526695221726722118e-01	7.114152569564616280e-02	3.054736583363885927e-02	7.390544932653841936e-02
1.165902621490923138e+03	2.535832933945184053e-01	1.637535458532213828e-01	2.537447858704703907e-01	1.529658584807771782e-01	7.125536479548638669e-02	3.062225423877503946e-02	7.407735659629860470e-02
1.170740391704578315e+03	2.528776111057673970e-01	1.633001337234769590e-01	2.542506201362317309e-01	1.532603865007997057e-01	7.136860492844125659e-02	3.069674821474987006e-02	7.424835462008048947e-02
1.175578161918233945e+03	2.521759370258696009e-01	1.628492521732012588e-01	2.547536054644067849e-01	1.535531170723979932e-01	7.148124935521681100e-02	3.077084980688737231e-02	7.441844833156761874e-02
1.180415932131889122e+03	2.514782483906031207e-01	1.624008870515574465e-01	2.552537578106466309e-01	1.538440609713705165e-01	7.159330131638493022e-02	3.084456105326576977e-02	7.458764263571905639e-02
1.185253702345544298e+03	2.507845225652389209e-01	1.619550242868651735e-01	2.557510930412273953e-01	1.541332289100199315e-01	7.170476403261506759e-02	3.091788398456537384e-02	7.475594240901564658e-02
1.190091472559199701e+03	2.500947370437966999e-01	1.615116498861575434e-01	2.562456269335515180e-01	1.544206315375155070e-01	7.181564070489870888e-02	3.099082062392675280e-02	7.492335249970082101e-02
1.194929242772855105e+03	2.494088694483061197e-01	1.610707499347407978e-01	2.567373751766454659e-01	1.547062794402538355e-01	7.192593451476676780e-02	3.106337298681866033e-02	7.508987772801592464e-02
1.199767012986510281e+03	2.487268975280723105e-01	1.606323105957563335e-01	2.572263533716552253e-01	1.549901831422179077e-01	7.203564862450022310e-02	3.113554308091523101e-02	7.525552288643046206e-02
1.204604783200165684e+03	2.480487991589459540e-01	1.601963181097450228e-01	2.577125770323385190e-01	1.552723531053343820e-01	7.214478617733438570e-02	3.120733290598197429e-02	7.542029273986743110e-02
1.209442553413820860e+03	2.473745523425979753e-01	1.597627587942143934e-01	2.581960615855548036e-01	1.555527997298293275e-01	7.225335029765712902e-02	3.127874445377010204e-02	7.558419202592399355e-02
1.214280323627476264e+03	2.467041352057983417e-01	1.593316190432077784e-01	2.586768223717519355e-01	1.558315333545822190e-01	7.236134409120124900e-02	3.134977970791879426e-02	7.574722545508748295e-02
1.219118093841131440e+03	2.460375259996996078e-01	1.589028853268761865e-01	2.591548746454504504e-01	1.561085642574781551e-01	7.246877064523132850e-02	3.142044064386497609e-02	7.590939771094716570e-02
