8.030698554667769713e+02	3.200572001553551593e-01	2.060835858661480002e-01	2.064304664529660605e-01	1.247739245280272136e-01	6.079028000036895696e-02	2.370792382234194334e-02	5.815961511381975702e-02
8.079076256804323748e+02	3.189811910713591936e-01	2.053927433206073627e-01	2.072040750772634887e-01	1.252328911891549268e-01	6.096147051356228669e-02	2.381679080977968863e-02	5.841383395730017497e-02
8.127453958940876646e+02	3.179112582064205217e-01	2.047057656118914659e-01	2.079733307334637737e-01	1.256889462587932882e-01	6.113175630446680830e-02	2.392518305746469537e-02	5.866675576652660706e-02
8.175831661077428407e+02	3.168473670839930256e-01	2.040226310921047503e-01	2.087382578236852415e-01	1.261421086887795917e-01	6.130114344716322550e-02	2.403309946916639545e-02	5.891838833413487464e-02
8.224209363213982442e+02	3.157894834288753616e-01	2.033433182346280066e-01	2.094988806131858894e-01	1.265923973182165596e-01	6.146963789911350645e-02	2.414053912043762073e-02	5.916873932457019508e-02
8.272587065350534203e+02	3.147375731657748865e-01	2.026678056334386135e-01	2.102552232311330760e-01	1.270398308733458881e-01	6.163724550633147004e-02	2.424750124941972909e-02	5.941781627958346579e-02
8.320964767487085965e+02	3.136916024178949547e-01	2.019960720024349954e-01	2.110073096713688257e-01	1.274844279674709480e-01	6.180397200828900012e-02	2.435398524811758364e-02	5.966562662345076262e-02
8.369342469623640000e+02	3.126515375055440860e-01	2.013280961747644926e-01	2.117551637931709141e-01	1.279262071009256152e-01	6.196982304257151603e-02	2.445999065412032478e-02	5.991217766793011795e-02
8.417720171760191761e+02	3.116173449447663391e-01	2.006638571021552853e-01	2.124988093220091800e-01	1.283651866610865944e-01	6.213480414929570955e-02	2.456551714274522041e-02	6.015747661696876913e-02
8.466097873896745796e+02	3.105889914459922796e-01	2.000033338542517580e-01	2.132382698502979235e-01	1.288013849224266538e-01	6.229892077530184424e-02	2.467056451958304919e-02	6.040153057117358254e-02
8.514475576033297557e+02	3.095664439127093770e-01	1.993465056179539452e-01	2.139735688381437240e-01	1.292348200466066355e-01	6.246217827813230206e-02	2.477513271342449835e-02	6.064434653205665049e-02
