8.030698554667769713e+02	3.199867164741507231e-01	2.062578076063872057e-01	2.065184491153514712e-01	1.246311687082200942e-01	6.102760842961283544e-02	2.358280532035059857e-02	5.799545925396743656e-02
8.079076256804323748e+02	3.189081411246339481e-01	2.055719381788461142e-01	2.072953278403794897e-01	1.250842826345189562e-01	6.121432210967659576e-02	2.368629591428546982e-02	5.823970710569975617e-02
8.127453958940876646e+02	3.178356501496117370e-01	2.048898836858828176e-01	2.080678531286124788e-01	1.255346182644155595e-01	6.140017028048230796e-02	2.378930871187536628e-02	5.848253068716005587e-02
8.175831661077428407e+02	3.167692093163883560e-01	2.042116228742828499e-01	2.088360492664809720e-01	1.259821980504378935e-01	6.158515100108456070e-02	2.389184318640069291e-02	5.872394121296500152e-02
8.224209363213982442e+02	3.157087845829638084e-01	2.035371346092693934e-01	2.095999404049442572e-01	1.264270440871654022e-01	6.176926257596027092e-02	2.399389893055578135e-02	5.896394971718142003e-02
8.272587065350534203e+02	3.146543420970339677e-01	2.028663978738429741e-01	2.103595505602454951e-01	1.268691781211777336e-01	6.195250354558540229e-02	2.409547565154269294e-02	5.920256705861202950e-02
8.320964767487085965e+02	3.136058481949937637e-01	2.021993917681251529e-01	2.111149036146627300e-01	1.273086215606755722e-01	6.213487267734037200e-02	2.419657316634661257e-02	5.943980392589615080e-02
8.369342469623640000e+02	3.125632694009434220e-01	2.015360955087054928e-01	2.118660233172554863e-01	1.277453954847846129e-01	6.231636895673296761e-02	2.429719139718617901e-02	5.967567084243213110e-02
8.417720171760191761e+02	3.115265724256986446e-01	2.008764884279926610e-01	2.126129332846073972e-01	1.281795206525535025e-01	6.249699157892777551e-02	2.439733036713237144e-02	5.991017817112791882e-02
8.466097873896745796e+02	3.104957241658033995e-01	2.002205499735686123e-01	2.133556570015646969e-01	1.286110175116561838e-01	6.267673994057161579e-02	2.449699019588982493e-02	6.014333611898595860e-02
8.514475576033297557e+02	3.094706917025463189e-01	1.995682597075468245e-01	2.140942178219705505e-01	1.290399062068086355e-01	6.285561363190482476e-02	2.459617109573462509e-02	6.037515474152848477e-02
8.562853278169851592e+02	3.084514423009808715e-01	1.989195973059337819e-01	2.148286389693954690e-01	1.294662065879098878e-01	6.303361242914845564e-02	2.469487336760291252e-02	6.060564394706885460e-02
8.611230980306403353e+02	3.074379434089488106e-01	1.982745425579942045e-01	2.155589435378633956e-01	1.298899382179163897e-01	6.321073628715807857e-02	2.479309739732474954e-02	6.083481350083456279e-02
8.659608682442956251e+02	3.064301626561068970e-01	1.976330753656198036e-01	2.162851544925740999e-01	1.303111203804592777e-01	6.338698533233479149e-02	2.489084365199800350e-02	6.106267302894729382e-02
8.707986384579510286e+02	3.054280678529577853e-01	1.969951757427014782e-01	2.170072946706212980e-01	1.307297720872126479e-01	6.356235985578481684e-02	2.498811267649707693e-02	6.128923202226509159e-02
8.756364086716062047e+02	3.044316269898838523e-01	1.963608238145050644e-01	2.177253867817068866e-01	1.311459120850221038e-01	6.373686030671893432e-02	2.508490509011162758e-02	6.151449984009174643e-02
8.804741788852616082e+02	3.034408082361854664e-01	1.957299998170504984e-01	2.184394534088512363e-01	1.315595588628007684e-01	6.391048728608365870e-02	2.518122158331048341e-02	6.173848571375804145e-02
8.853119490989170117e+02	3.024555799391225319e-01	1.951026840964945608e-01	2.191495170090995148e-01	1.319707306582016404e-01	6.408324154041604437e-02	2.527706291462621796e-02	6.196119875007961159e-02
