8.030698554667769713e+02	3.196639941131451668e-01	2.064098493008879043e-01	2.069415760951918704e-01	1.245948957157907711e-01	6.108265236639735807e-02	2.341466990952387195e-02	5.790154300812104526e-02
8.079076256804323748e+02	3.186030515475318792e-01	2.057009399950539830e-01	2.077345259682494838e-01	1.250490485264796336e-01	6.125554649191278234e-02	2.352001405768848474e-02	5.814605392214165780e-02
8.127453958940876646e+02	3.175489298239871916e-01	2.049953208639052893e-01	2.085228130935871116e-01	1.255006359551712469e-01	6.142688463078841560e-02	2.362505168789686555e-02	5.838954445372179780e-02
8.175831661077428407e+02	3.165015376742849051e-01	2.042930180674331631e-01	2.093064667682664748e-01	1.259496740157726447e-01	6.159670773287993090e-02	2.372976931966561120e-02	5.863200693075515391e-02
8.224209363213982442e+02	3.154607876536398847e-01	2.035940547953419832e-01	2.100855159473251632e-01	1.263961785328126253e-01	6.176505489683266348e-02	2.383415459763916014e-02	5.887343408546642093e-02
8.272587065350534203e+02	3.144265959122062304e-01	2.028984514614716184e-01	2.108599892567697698e-01	1.268401651487205961e-01	6.193196345539114106e-02	2.393819618844855029e-02	5.911381908604997071e-02
8.320964767487085965e+02	3.133988819807729254e-01	2.022062258859686212e-01	2.116299150058035816e-01	1.272816493306759000e-01	6.209746905795013316e-02	2.404188368998696687e-02	5.935315555789975189e-02
8.369342469623640000e+02	3.123775685697746662e-01	2.015173934659733046e-01	2.123953211983363731e-01	1.277206463770544365e-01	6.226160575021055105e-02	2.414520755132237503e-02	5.959143759638611815e-02
8.417720171760191761e+02	3.113625813807923137e-01	2.008319673355428159e-01	2.131562355438209044e-01	1.281571714234971404e-01	6.242440605085663313e-02	2.424815900174249333e-02	5.982865977280554803e-02
8.466097873896745796e+02	3.103538489297646974e-01	2.001499585154848382e-01	2.139126854674580913e-01	1.285912394486240784e-01	6.258590102521367771e-02	2.435072998765897001e-02	6.006481713485345431e-02
8.514475576033297557e+02	3.093513023811854667e-01	1.994713760537348834e-01	2.146646981198096216e-01	1.290228652794162545e-01	6.274612035588016112e-02	2.445291311629214925e-02	6.029990520273915966e-02
8.562853278169851592e+02	3.083548753926003139e-01	1.987962271568697592e-01	2.154123003858551544e-01	1.294520635962855271e-01	6.290509241035521781e-02	2.455470160522185696e-02	6.053391996186985313e-02
