8.030698554667769713e+02	3.205114222700916615e-01	2.054273656096468059e-01	2.061734756243276401e-01	1.247179130897731192e-01	6.087183664880368300e-02	2.381730313706459726e-02	5.845661453733533297e-02
8.079076256804323748e+02	3.194566949812246981e-01	2.047123463811841848e-01	2.069370015126935358e-01	1.251752314329293847e-01	6.104532764046357446e-02	2.393090923369338430e-02	5.871841973485416449e-02
8.127453958940876646e+02	3.184079605373502653e-01	2.040013235888566423e-01	2.076961173719326093e-01	1.256297736522895003e-01	6.121786720485545424e-02	2.404409628880894295e-02	5.897879227294951926e-02
8.175831661077428407e+02	3.173651819911320060e-01	2.032942772272872123e-01	2.084508483492285569e-01	1.260815599075016946e-01	6.138946201274662201e-02	2.415686068768549757e-02	5.923774074146137547e-02
8.224209363213982442e+02	3.163283228139957548e-01	2.025911872252434132e-01	2.092012194397319114e-01	1.265306101229940472e-01	6.156011863370580706e-02	2.426919900178342582e-02	5.949527367958862278e-02
8.272587065350534203e+02	3.152973468796050893e-01	2.018920334583340914e-01	2.099472554880885689e-01	1.269769439929143984e-01	6.172984353978432093e-02	2.438110798307685165e-02	5.975139957523969286e-02
8.320964767487085965e+02	3.142722184483874304e-01	2.011967957607926072e-01	2.106889811899144427e-01	1.274205809859228766e-01	6.189864310901038724e-02	2.449258455854375072e-02	6.000612686447157063e-02
8.369342469623640000e+02	3.132529021530399138e-01	2.005054539364089783e-01	2.114264210932198518e-01	1.278615403498426506e-01	6.206652362870704320e-02	2.460362582481393640e-02	6.025946393101075382e-02
8.417720171760191761e+02	3.122393629849489760e-01	1.998179877686691863e-01	2.121595995997863637e-01	1.282998411161743180e-01	6.223349129864363949e-02	2.471422904297029474e-02	6.051141910585042250e-02
8.466097873896745796e+02	3.112315662814623130e-01	1.991343770301554905e-01	2.128885409664996731e-01	1.287355021044785941e-01	6.239955223403020196e-02	2.482439163349887262e-02	6.076200066691806595e-02
8.514475576033297557e+02	3.102294777139560922e-01	1.984546014912588752e-01	2.136132693066404575e-01	1.291685419266323520e-01	6.256471246836339817e-02	2.493411117138347524e-02	6.101121683880859903e-02
8.562853278169851592e+02	3.092330632766431830e-01	1.977786409282502045e-01	2.143338085911363766e-01	1.295989789909623435e-01	6.272897795613241456e-02	2.504338538134068953e-02	6.125907579257799246e-02
8.611230980306403353e+02	3.082422892760737776e-01	1.971064751307545215e-01	2.150501826497772662e-01	1.300268315062610147e-01	6.289235457539243956e-02	2.515221213319121171e-02	6.150558564559296254e-02
8.659608682442956251e+02	3.072571223212808289e-01	1.964380839086687647e-01	2.157624151723957218e-01	1.304521174856885513e-01	6.305484813021319801e-02	2.526058943736360710e-02	6.175075446143249436e-02
8.707986384579510286e+02	3.062775293145277855e-01	1.957734470985617869e-01	2.164705297100153192e-01	1.308748547505652615e-01	6.321646435300923295e-02	2.536851544052666496e-02	6.199459024983711847e-02
8.756364086716062047e+02	3.053034774426177100e-01	1.951125445695915672e-01	2.171745496759683591e-01	1.312950609340578778e-01	6.337720890675853369e-02	2.547598842134671249e-02	6.223710096670244385e-02
8.804741788852616082e+02	3.043349341687267007e-01	1.944553562289731419e-01	2.178744983469847185e-01	1.317127534847634396e-01	6.353708738711566495e-02	2.558300678636624831e-02	6.247829451411333196e-02
8.853119490989170117e+02	3.033718672247257553e-01	1.938018620270282322e-01	2.185703988642538065e-01	1.321279496701945610e-01	6.369610532442500361e-02	2.568956906600046095e-02	6.271817874041549223e-02
8.901497193125721878e+02	3.024142446039591592e-01	1.931520419618446838e-01	2.192622742344608466e-01	1.325406665801691919e-01	6.385426818563962048e-02	2.579567391064825285e-02	6.295676144032162636e-02
8.949874895262273640e+02	3.014620345544485880e-01	1.925058760835733629e-01	2.199501473307992894e-01	1.329509211301077853e-01	6.401158137615080290e-02	2.590132008691451229e-02	6.319405035504908896e-02
8.998252597398827675e+02	3.005152055724939486e-01	1.918633444983871839e-01	2.206340408939603814e-01	1.333587300642417039e-01	6.416805024153318660e-02	2.600650647394043072e-02	6.343005317248659458e-02
9.046630299535379436e+02	2.995737263966455899e-01	1.912244273721252219e-01	2.213139775331015302e-01	1.337641099587349447e-01	6.432368006920985426e-02	2.611123205983880910e-02	6.366477752738751439e-02
9.095008001671932334e+02	2.986375660020217926e-01	1.905891049336441712e-01	2.219899797267942398e-01	1.341670772247228471e-01	6.447847609004178637e-02	2.621549593823136598e-02	6.389823100158729952e-02
9.143385703808486369e+02	2.977066935949497783e-01	1.899573574778970209e-01	2.226620698239530904e-01	1.345676481112696721e-01	6.463244347984563321e-02	2.631929730488512253e-02	6.413042112424315044e-02
9.191763405945038130e+02	2.967810786079078111e-01	1.893291653687580178e-01	2.233302700447466760e-01	1.349658387082484923e-01	6.478558736084370773e-02	2.642263545444508213e-02	6.436135537209369817e-02
9.240141108081592165e+02	2.958606906947486848e-01	1.887045090416112625e-01	2.239946024814912229e-01	1.353616649491453106e-01	6.493791280304957170e-02	2.652550977726042189e-02	6.459104116973697629e-02
9.288518810218145063e+02	2.949454997261862776e-01	1.880833690057195362e-01	2.246550890995281935e-01	1.357551426137900696e-01	6.508942482559286480e-02	2.662791975630159416e-02	6.481948588992494931e-02
9.336896512354697961e+02	2.940354757855267454e-01	1.874657258463884868e-01	2.253117517380865131e-01	1.361462873310167465e-01	6.524012839798634666e-02	2.672986496416572197e-02	6.504669685387293177e-02
9.385274214491247449e+02	2.931305891646294182e-01	1.868515602269404108e-01	2.259646121111301420e-01	1.365351145812550571e-01	6.539002844133821879e-02	2.683134506016780774e-02	6.527268133158242724e-02
9.433651916627801484e+02	2.922308103600813056e-01	1.862408528905110106e-01	2.266136918081918250e-01	1.369216396990555196e-01	6.553912982951269617e-02	2.693235978751529203e-02	6.549744654217591611e-02
9.482029618764355519e+02	2.913361100695711081e-01	1.856335846616810614e-01	2.272590122951937408e-01	1.373058778755501530e-01	6.568743739024127115e-02	2.703290897056366202e-02	6.572099965424248180e-02
9.530407320900908417e+02	2.904464591884505786e-01	1.850297364479552842e-01	2.279005949152556609e-01	1.376878441608510306e-01	6.583495590618737570e-02	2.713299251215074009e-02	6.594334778619284632e-02
9.578785023037459041e+02	2.895618288064691903e-01	1.844292892410981655e-01	2.285384608894910907e-01	1.380675534663880766e-01	6.598169011596670408e-02	2.723261039100748418e-02	6.616449800662274616e-02
9.627162725174014213e+02	2.886821902046725064e-01	1.838322241183375505e-01	2.291726313177921692e-01	1.384450205671885203e-01	6.612764471512570796e-02	2.733176265924314521e-02	6.638445733468381627e-02
9.675540427310568248e+02	2.878075148524525950e-01	1.832385222434447236e-01	2.298031271796036612e-01	1.388202601040992301e-01	6.627282435707998465e-02	2.743044943990260651e-02	6.660323274046060782e-02
9.723918129447120009e+02	2.869377744047402201e-01	1.826481648677000524e-01	2.304299693346867350e-01	1.391932865859543123e-01	6.641723365401488999e-02	2.752867092459395509e-02	6.682083114535326829e-02
9.772295831583674044e+02	2.860729406993304802e-01	1.820611333307521340e-01	2.310531785238726932e-01	1.395641143916889759e-01	6.656087717775018009e-02	2.762642737118424854e-02	6.703725942246470393e-02
9.820673533720223531e+02	2.852129857543326819e-01	1.814774090613777702e-01	2.316727753698074599e-01	1.399327577724017446e-01	6.670375946057045813e-02	2.772371910156158289e-02	6.725252439699173912e-02
9.869051235856777566e+02	2.843578817657361757e-01	1.808969735781501553e-01	2.322887803776868543e-01	1.402992308533662913e-01	6.684588499602314715e-02	2.782054649946155353e-02	6.746663284661932880e-02
9.917428937993331601e+02	2.835076011050851608e-01	1.803198084900215492e-01	2.329012139359832034e-01	1.406635476359944237e-01	6.698725823968554316e-02	2.791691000835635345e-02	6.767959150191729667e-02
9.965806640129884499e+02	2.826621163172549078e-01	1.797458954968267353e-01	2.335100963171639066e-01	1.410257219997519129e-01	6.712788360990254444e-02	2.801281012940467705e-02	6.789140704673886362e-02
1.001418434226643626e+03	2.818214001183234618e-01	1.791752163897124273e-01	2.341154476784016170e-01	1.413857677040281091e-01	6.726776548849647264e-02	2.810824741946077801e-02	6.810208611862064720e-02
1.006256204440298802e+03	2.809854253935321067e-01	1.786077530514988410e-01	2.347172880622769020e-01	1.417436983899611758e-01	6.740690822145026240e-02	2.820322248914096039e-02	6.831163530918331339e-02
1.011093974653954206e+03	2.801541651953290968e-01	1.780434874569771231e-01	2.353156373974737703e-01	1.420995275822197201e-01	6.754531611956540726e-02	2.829773600094592084e-02	6.852006116453254747e-02
1.015931744867609382e+03	2.793275927414914928e-01	1.774824016731484655e-01	2.359105154994677045e-01	1.424532686907426793e-01	6.768299345909582765e-02	2.839178866743738081e-02	6.872737018566003886e-02
