8.030698554667769713e+02	3.206840621412633818e-01	2.052075721598137781e-01	2.062366962691153938e-01	1.249212813739605521e-01	6.085916205931387463e-02	2.376040083079670670e-02	5.831748480410636065e-02
8.079076256804323748e+02	3.196275836717030749e-01	2.044928984579482967e-01	2.070017693672596415e-01	1.253879823366259583e-01	6.103136347573473452e-02	2.387019933627755261e-02	5.857486299282068515e-02
8.127453958940876646e+02	3.185770970334483865e-01	2.037822368357442848e-01	2.077624185127489864e-01	1.258518774339490165e-01	6.120264633389674996e-02	2.397951128051856520e-02	5.883087220806394041e-02
8.175831661077428407e+02	3.175325664241815393e-01	2.030755662503417047e-01	2.085186689051239661e-01	1.263129834993640122e-01	6.137301728322774874e-02	2.408833570997703441e-02	5.908552156615377859e-02
8.224209363213982442e+02	3.164939563789050392e-01	2.023728656628113465e-01	2.092705455951858473e-01	1.267713172716910808e-01	6.154248284174253930e-02	2.419667183323975443e-02	5.933882005479414190e-02
8.272587065350534203e+02	3.154612317586938941e-01	2.016741140461974779e-01	2.100180734862674148e-01	1.272268953954146520e-01	6.171104940192292942e-02	2.430451901306411588e-02	5.959077653680926873e-02
8.320964767487085965e+02	3.144343577401580991e-01	2.009792903929525643e-01	2.107612773354672342e-01	1.276797344209717744e-01	6.187872323627609944e-02	2.441187675878423585e-02	5.984139975375969700e-02
8.369342469623640000e+02	3.134132998055665364e-01	2.002883737218065230e-01	2.115001817548490259e-01	1.281298508050496276e-01	6.204551050259005107e-02	2.451874471906531974e-02	6.009069832944262390e-02
8.417720171760191761e+02	3.123980237335862720e-01	1.996013430841098446e-01	2.122348112126084263e-01	1.285772609108919440e-01	6.221141724890365265e-02	2.462512267499035457e-02	6.033868077327914775e-02
8.466097873896745796e+02	3.113884955905960594e-01	1.989181775696879650e-01	2.129651900342091064e-01	1.290219810086138119e-01	6.237644941820774669e-02	2.473101053346393394e-02	6.058535548359095246e-02
8.514475576033297557e+02	3.103846817225337507e-01	1.982388563122404468e-01	2.136913424034903031e-01	1.294640272755245014e-01	6.254061285289280736e-02	2.483640832091869172e-02	6.083073075076900205e-02
8.562853278169851592e+02	3.093865487472414744e-01	1.975633584943178034e-01	2.144132923637471488e-01	1.299034157964577552e-01	6.270391329895774746e-02	2.494131617731051506e-02	6.107481476033695816e-02
8.611230980306403353e+02	3.083940635472748326e-01	1.968916633519047776e-01	2.151310638187855229e-01	1.303401625641094908e-01	6.286635640999345409e-02	2.504573435038934606e-02	6.131761559591196453e-02
8.659608682442956251e+02	3.074071932631435300e-01	1.962237501786381899e-01	2.158446805339529762e-01	1.307742834793821085e-01	6.302794775095406365e-02	2.514966319023297786e-02	6.155914124206551125e-02
8.707986384579510286e+02	3.064259052869549027e-01	1.955595983296851414e-01	2.165541661371469528e-01	1.312057943517354330e-01	6.318869280172799419e-02	2.525310314403183751e-02	6.179939958708702274e-02
8.756364086716062047e+02	3.054501672564323700e-01	1.948991872253049429e-01	2.172595441198020005e-01	1.316347108995436221e-01	6.334859696052008715e-02	2.535605475111325779e-02	6.203839842565301438e-02
8.804741788852616082e+02	3.044799470492829396e-01	1.942424963541178884e-01	2.179608378378563305e-01	1.320610487504577657e-01	6.350766554705565559e-02	2.545851863819439953e-02	6.227614546140426699e-02
8.853119490989170117e+02	3.035152127778907860e-01	1.935895052761007484e-01	2.186580705126998925e-01	1.324848234417740633e-01	6.366590380561647222e-02	2.556049551485329446e-02	6.251264830943398243e-02
8.901497193125721878e+02	3.025559327843138635e-01	1.929401936253286320e-01	2.193512652321042700e-01	1.329060504208069426e-01	6.382331690791810674e-02	2.566198616920810360e-02	6.274791449868931392e-02
8.949874895262273640e+02	3.016020756355634602e-01	1.922945411124813153e-01	2.200404449511355331e-01	1.333247450452670901e-01	6.397990995583770213e-02	2.576299146379510199e-02	6.298195147428897744e-02
8.998252597398827675e+02	3.006536101191472632e-01	1.916525275271304118e-01	2.207256324930512992e-01	1.337409225836438120e-01	6.413568798400037796e-02	2.586351233163631386e-02	6.321476659975963641e-02
9.046630299535379436e+02	2.997105052388582824e-01	1.910141327398230116e-01	2.214068505501822492e-01	1.341545982155916417e-01	6.429065596223229595e-02	2.596354977248817308e-02	6.344636715919339809e-02
9.095008001671932334e+02	2.987727302107925920e-01	1.903793367039761930e-01	2.220841216847993793e-01	1.345657870323209437e-01	6.444481879788785395e-02	2.606310484926293441e-02	6.367676035932909318e-02
9.143385703808486369e+02	2.978402544595807888e-01	1.897481194575960095e-01	2.227574683299675395e-01	1.349745040369920712e-01	6.459818133805787788e-02	2.616217868461498744e-02	6.390595333155968394e-02
9.191763405945038130e+02	2.969130476148185149e-01	1.891204611248332168e-01	2.234269127903859009e-01	1.353807641451127974e-01	6.475074837166555630e-02	2.626077245768455165e-02	6.413395313386835439e-02
9.240141108081592165e+02	2.959910795076825529e-01	1.884963419173876498e-01	2.240924772432161538e-01	1.357845821849392176e-01	6.490252463145626538e-02	2.635888740099161590e-02	6.436076675269544745e-02
9.288518810218145063e+02	2.950743201677201721e-01	1.878757421357716284e-01	2.247541837388988550e-01	1.361859728978791761e-01	6.505351479588711294e-02	2.645652479747322497e-02	6.458640110473873319e-02
9.336896512354697961e+02	2.941627398198003451e-01	1.872586421704429127e-01	2.254120542019585338e-01	1.365849509388985250e-01	6.520372349092173891e-02	2.655368597765764629e-02	6.481086303868915932e-02
9.385274214491247449e+02	2.932563088812150109e-01	1.866450225028164489e-01	2.260661104317982784e-01	1.369815308769299633e-01	6.535315529173563176e-02	2.665037231696916475e-02	6.503415933690437356e-02
