1.301360187473271253e+03	2.358258001553839023e-01	1.502589600570365391e-01	2.590776499481598494e-01	1.616766437182703409e-01	7.675312083393079354e-02	3.192821530829717536e-02	8.449790804409398892e-02
1.306197957686926657e+03	2.352475480226005333e-01	1.498444300537420670e-01	2.594432672340944435e-01	1.619287039834577668e-01	7.686270722998651828e-02	3.199737823100325812e-02	8.469426331028798161e-02
1.311035727900581833e+03	2.346725863246123256e-01	1.494322970958959218e-01	2.598069738343063984e-01	1.621791190204584510e-01	7.697157333911942845e-02	3.206631954189208267e-02	8.488942890888796777e-02
1.315873498114237009e+03	2.341008960242187409e-01	1.490225473843200532e-01	2.601687727922608606e-01	1.624279055428553276e-01	7.707972701478009447e-02	3.213503757028669805e-02	8.508341173645075917e-02
1.320711268327892412e+03	2.335324582075090361e-01	1.486151671913408245e-01	2.605286674457668594e-01	1.626750799208370180e-01	7.718717593164191315e-02	3.220353071845875187e-02	8.527621864961813791e-02
1.325549038541547588e+03	2.329672540825620530e-01	1.482101428607810467e-01	2.608866614138973805e-01	1.629206581915525476e-01	7.729392759150914560e-02	3.227179745950373158e-02	8.546785646536664283e-02
1.330386808755202765e+03	2.324052649781759849e-01	1.478074608079361363e-01	2.612427585843872802e-01	1.631646560691413783e-01	7.739998932899440354e-02	3.233983633528238893e-02	8.565833196125496873e-02
1.335224578968857941e+03	2.318464723426269802e-01	1.474071075195348968e-01	2.615969631014921082e-01	1.634070889544459448e-01	7.750536831697729667e-02	3.240764595442612028e-02	8.584765187566920086e-02
1.340062349182513572e+03	2.312908577424556966e-01	1.470090695536859504e-01	2.619492793542912423e-01	1.636479719444145497e-01	7.761007157185535743e-02	3.247522499040395028e-02	8.603582290806577326e-02
1.344900119396168748e+03	2.307384028612808058e-01	1.466133335398100701e-01	2.622997119654211784e-01	1.638873198412020837e-01	7.771410595859706838e-02	3.254257217964906523e-02	8.622285171921219293e-02
1.349737889609823924e+03	2.301890894986385605e-01	1.462198861785592718e-01	2.626482657802231002e-01	1.641251471609766754e-01	7.781747819560645707e-02	3.260968631974273807e-02	8.640874493142572388e-02
1.354575659823479100e+03	2.296428995688474528e-01	1.458287142417230009e-01	2.629949458562904629e-01	1.643614681424401536e-01	7.792019485940782086e-02	3.267656626765379213e-02	8.659350912880989237e-02
1.359413430037134731e+03	2.290998150998973248e-01	1.454398045721223831e-01	2.633397574534029340e-01	1.645962967550707867e-01	7.802226238915858925e-02	3.274321093803161248e-02	8.677715085748892443e-02
1.364251200250789907e+03	2.285598182323618499e-01	1.450531440834925967e-01	2.636827060238330911e-01	1.648296467070957949e-01	7.812368709099794251e-02	3.280961930155096989e-02	8.695967662584025426e-02
1.369088970464445310e+03	2.280228912183338286e-01	1.446687197603540587e-01	2.640237972030125557e-01	1.650615314532021538e-01	7.822447514223811182e-02	3.287579038330681880e-02	8.714109290472493718e-02
1.373926740678100487e+03	2.274890164203824672e-01	1.442865186578732306e-01	2.643630368005447373e-01	1.652919642019934354e-01	7.832463259540493883e-02	3.294172326125750783e-02	8.732140612771618904e-02
1.378764510891755890e+03	2.269581763105320282e-01	1.439065279017129884e-01	2.647004307915525878e-01	1.655209579232002348e-01	7.842416538213400901e-02	3.300741706471472386e-02	8.750062269132594106e-02
1.383602281105411066e+03	2.264303534692608533e-01	1.435287346878734438e-01	2.650359853083492645e-01	1.657485253546524817e-01	7.852307931692810439e-02	3.307287097287864991e-02	8.767874895522963230e-02
1.388440051319066470e+03	2.259055305845206751e-01	1.431531262825235240e-01	2.653697066324202103e-01	1.659746790090205204e-01	7.862138010078165151e-02	3.313808421341678939e-02	8.785579124248904526e-02
1.393277821532721646e+03	2.253836904507749428e-01	1.427796900218236409e-01	2.657016011867052718e-01	1.661994311803328683e-01	7.871907332467721619e-02	3.320305606108509694e-02	8.803175583977336516e-02
1.398115591746377049e+03	2.248648159680556868e-01	1.424084133117401174e-01	2.660316755281714185e-01	1.664227939502775366e-01	7.881616447295917982e-02	3.326778583639000003e-02	8.820664899757847677e-02
1.402953361960032225e+03	2.243488901410390923e-01	1.420392836278513149e-01	2.663599363406641829e-01	1.666447791942941847e-01	7.891265892658923253e-02	3.333227290428994460e-02	8.838047693044442932e-02
1.407791132173687402e+03	2.238358960781379747e-01	1.416722885151464884e-01	2.666863904280289965e-01	1.668653985874638812e-01	7.900856196628829042e-02	3.339651667293527804e-02	8.855324581717136101e-02
1.412628902387342805e+03	2.233258169906115476e-01	1.413074155878171756e-01	2.670110447074929838e-01	1.670846636102031324e-01	7.910387877556895875e-02	3.346051659244504706e-02	8.872496180103346675e-02
1.417466672600997981e+03	2.228186361916915659e-01	1.409446525290417029e-01	2.673339062032965008e-01	1.673025855537686180e-01	7.919861444366270431e-02	3.352427215371974606e-02	8.889563098999150870e-02
1.422304442814653157e+03	2.223143370957244014e-01	1.405839870907631683e-01	2.676549820405673130e-01	1.675191755255793780e-01	7.929277396834583103e-02	3.358778288728866968e-02	8.906525945690363377e-02
1.427142213028308333e+03	2.218129032173285220e-01	1.402254070934613461e-01	2.679742794394278094e-01	1.677344444543617530e-01	7.938636225866763096e-02	3.365104836219088430e-02	8.923385323973448413e-02
1.431979983241963964e+03	2.213143181705672369e-01	1.398689004259183188e-01	2.682918057093267583e-01	1.679484030951240159e-01	7.947938413758463827e-02	3.371406818488862506e-02	8.940141834176283664e-02
1.436817753455619140e+03	2.208185656681355136e-01	1.395144550449789467e-01	2.686075682435882239e-01	1.681610620339656914e-01	7.957184434450421950e-02	3.377684199821221617e-02	8.956796073178761863e-02
1.441655523669274316e+03	2.203256295205612281e-01	1.391620589753057025e-01	2.689215745141694258e-01	1.683724316927273923e-01	7.966374753774084494e-02	3.383936948033540448e-02	8.973348634433238324e-02
1.446493293882929493e+03	2.198354936354199041e-01	1.388117003091286772e-01	2.692338320666203821e-01	1.685825223334868617e-01	7.975509829688817720e-02	3.390165034378016251e-02	8.989800107984828592e-02
1.451331064096585123e+03	2.193481420165627471e-01	1.384633672059906728e-01	2.695443485152373420e-01	1.687913440629060513e-01	7.984590112511005811e-02	3.396368433445010743e-02	9.006151080491550664e-02
1.456168834310240300e+03	2.188635587633575297e-01	1.381170478924879652e-01	2.698531315384045115e-01	1.689989068364343983e-01	7.993616045135323867e-02	3.402547123069149526e-02	9.022402135244329824e-02
1.461006604523895703e+03	2.183817280699419106e-01	1.377727306620067926e-01	2.701601888741159141e-01	1.692052204623735734e-01	8.002588063248468331e-02	3.408701084238103390e-02	9.038553852186848037e-02
1.465844374737550879e+03	2.179026342244890779e-01	1.374304038744557088e-01	2.704655283156714440e-01	1.694102946058077819e-01	8.011506595535616837e-02	3.414830301003964758e-02	9.054606807935255963e-02
1.470682144951206283e+03	2.174262616084845778e-01	1.370900559559943555e-01	2.707691577075411193e-01	1.696141387924049448e-01	8.020372063879864510e-02	3.420934760397128377e-02	9.070561575797740639e-02
1.475519915164861459e+03	2.169525946960153828e-01	1.367516753987586542e-01	2.710710849413910384e-01	1.698167624120925645e-01	8.029184883554901786e-02	3.427014452342615203e-02	9.086418725793957152e-02
1.480357685378516862e+03	2.164816180530691470e-01	1.364152507605825571e-01	2.713713179522656005e-01	1.700181747226128803e-01	8.037945463411162728e-02	3.433069369578748559e-02	9.102178824674317381e-02
1.485195455592172038e+03	2.160133163368448961e-01	1.360807706647167992e-01	2.716698647149198287e-01	1.702183848529615628e-01	8.046654206055676994e-02	3.439099507578115972e-02	9.117842435939148282e-02
1.490033225805827215e+03	2.155476742950737934e-01	1.357482237995447927e-01	2.719667332402974091e-01	1.704174018067134977e-01	8.055311508025846112e-02	3.445104864470743128e-02	9.133410119857714171e-02
1.494870996019482618e+03	2.150846767653502023e-01	1.354175989182956619e-01	2.722619315721476752e-01	1.706152344652402120e-01	8.063917759957360543e-02	3.451085440969413332e-02	9.148882433487104393e-02
1.499708766233137567e+03	2.146243086744725470e-01	1.350888848387547247e-01	2.725554677837782602e-01	1.708118915908217461e-01	8.072473346746461553e-02	3.457041240297066553e-02	9.164259930690997480e-02
1.504546536446793198e+03	2.141665550377937211e-01	1.347620704429718097e-01	2.728473499749367592e-01	1.710073818296576897e-01	8.080978647706751894e-02	3.462972268116210062e-02	9.179543162158290692e-02
1.509384306660448374e+03	2.137114009585809049e-01	1.344371446769671019e-01	2.731375862688182887e-01	1.712017137147799073e-01	8.089434036720741239e-02	3.468878532460283742e-02	9.194732675421600498e-02
1.514222076874103550e+03	2.132588316273844042e-01	1.341140965504351856e-01	2.734261848091934510e-01	1.713948956688708114e-01	8.097839882386299870e-02	3.474760043666916959e-02	9.209829014875642317e-02
1.519059847087758726e+03	2.128088323214151478e-01	1.337929151364471991e-01	2.737131537576523721e-01	1.715869360069903204e-01	8.106196548158235704e-02	3.480616814313019364e-02	9.224832721795486745e-02
1.523897617301414357e+03	2.123613884039309285e-01	1.334735895711511577e-01	2.739985012909610940e-01	1.717778429392146922e-01	8.114504392485118178e-02	3.486448859151652924e-02	9.239744334354688116e-02
1.528735387515069533e+03	2.119164853236310264e-01	1.331561090534706115e-01	2.742822355985260474e-01	1.719676245731901754e-01	8.122763768941544671e-02	3.492256195050623402e-02	9.254564387643296475e-02
1.533573157728724709e+03	2.114741086140585480e-01	1.328404628448021374e-01	2.745643648799623859e-01	1.721562889166043386e-01	8.130975026356013213e-02	3.498038840932748972e-02	9.269293413685744665e-02
