8.030698554667769713e+02	3.197274595389968388e-01	2.061859351333144852e-01	2.063824774770903758e-01	1.248706786939868529e-01	6.079752488798104149e-02	2.376299734618430096e-02	5.827562946603420668e-02
8.079076256804323748e+02	3.186440132499523403e-01	2.054971721039424992e-01	2.071549770722046768e-01	1.253357762356496763e-01	6.096693836024656699e-02	2.387252522664063195e-02	5.853130029495173803e-02
8.127453958940876646e+02	3.175667333078566745e-01	2.048122491702696890e-01	2.079231395823234463e-01	1.257980512654802430e-01	6.113541056911649119e-02	2.398154082525571010e-02	5.878557782328585474e-02
8.175831661077428407e+02	3.164955844879996372e-01	2.041311448907147941e-01	2.086869892689617312e-01	1.262575204963480580e-01	6.130294881831031828e-02	2.409004350615296872e-02	5.903847107510060838e-02
8.224209363213982442e+02	3.154305317734989456e-01	2.034538379434651656e-01	2.094465502578329585e-01	1.267142005514804992e-01	6.146956025779581889e-02	2.419803280067101339e-02	5.928998895884364517e-02
8.272587065350534203e+02	3.143715403537429287e-01	2.027803071258073297e-01	2.102018465396118529e-01	1.271681079645213264e-01	6.163525189051333175e-02	2.430550839856843170e-02	5.954014027082284166e-02
8.320964767487085965e+02	3.133185756228605845e-01	2.021105313534614922e-01	2.109529019706927189e-01	1.276192591796129483e-01	6.180003057875551459e-02	2.441247013965591045e-02	5.978893369854888090e-02
8.369342469623640000e+02	3.122716031782192814e-01	2.014444896599197066e-01	2.116997402739435041e-01	1.280676705515009783e-01	6.196390305022080741e-02	2.451891800583512471e-02	6.003637782394863343e-02
8.417720171760191761e+02	3.112305888189482728e-01	2.007821611957876784e-01	2.124423850394553392e-01	1.285133583456599393e-01	6.212687590375779584e-02	2.462485211352478942e-02	6.028248112645419321e-02
8.466097873896745796e+02	3.101954985444866919e-01	2.001235252281304000e-01	2.131808597252880799e-01	1.289563387384386473e-01	6.228895561481682247e-02	2.473027270645522871e-02	6.052725198597212752e-02
8.514475576033297557e+02	3.091662985531559715e-01	1.994685611398213099e-01	2.139151876582110756e-01	1.293966278172241913e-01	6.245014854062427151e-02	2.483518014881374095e-02	6.077069868573747174e-02
8.562853278169851592e+02	3.081429552407544681e-01	1.988172484288951991e-01	2.146453920344401911e-01	1.298342415806234829e-01	6.261046092509409133e-02	2.493957491872382179e-02	6.101282941505677127e-02
8.611230980306403353e+02	3.071254351991748455e-01	1.981695667079046153e-01	2.153714959203703039e-01	1.302691959386610976e-01	6.276989890349043977e-02	2.504345760204222671e-02	6.125365227194444484e-02
8.659608682442956251e+02	3.061137052150420534e-01	1.975254957032800129e-01	2.160935222533037214e-01	1.307015067129926322e-01	6.292846850685449023e-02	2.514682888645849296e-02	6.149317526565653558e-02
8.707986384579510286e+02	3.051077322683719562e-01	1.968850152546932908e-01	2.168114938421743798e-01	1.311311896371324115e-01	6.308617566620780548e-02	2.524968955588240485e-02	6.173140631912567983e-02
8.756364086716062047e+02	3.041074835312490565e-01	1.962481053144251864e-01	2.175254333682679342e-01	1.315582603566949060e-01	6.324302621654399881e-02	2.535204048510549674e-02	6.196835327130129079e-02
8.804741788852616082e+02	3.031129263665239271e-01	1.956147459467358352e-01	2.182353633859377695e-01	1.319827344296486127e-01	6.339902590061975707e-02	2.545388263472342025e-02	6.220402387939848871e-02
8.853119490989170117e+02	3.021240283265280713e-01	1.949849173272391323e-01	2.189413063233168200e-01	1.324046273265820917e-01	6.355418037255573804e-02	2.555521704630654006e-02	6.243842582105942063e-02
8.901497193125721878e+02	3.011407571518063819e-01	1.943585997422805078e-01	2.196432844830253361e-01	1.328239544309809950e-01	6.370849520125733412e-02	2.565604483780689268e-02	6.267156669643036970e-02
8.949874895262273640e+02	3.001630807698666414e-01	1.937357735883181165e-01	2.203413200428749052e-01	1.332407310395155309e-01	6.386197587366465589e-02	2.575636719919002435e-02	6.290345403015792924e-02
8.998252597398827675e+02	2.991909672939452314e-01	1.931164193713076072e-01	2.210354350565680581e-01	1.336549723623376984e-01	6.401462779784065915e-02	2.585618538828092158e-02	6.313409527330759996e-02
9.046630299535379436e+02	2.982243850217885517e-01	1.925005177060902239e-01	2.217256514543941015e-01	1.340666935233875701e-01	6.416645630590588067e-02	2.595550072681368156e-02	6.336349780520771080e-02
9.095008001671932334e+02	2.972633024344495389e-01	1.918880493157844314e-01	2.224119910439211201e-01	1.344759095607080679e-01	6.431746665682780417e-02	2.605431459667511759e-02	6.359166893522168185e-02
9.143385703808486369e+02	2.963076881950987840e-01	1.912789950311807596e-01	2.230944755106836763e-01	1.348826354267676220e-01	6.446766403907229492e-02	2.615262843633294962e-02	6.381861590445163379e-02
9.191763405945038130e+02	2.953575111478500825e-01	1.906733357901403692e-01	2.237731264188670133e-01	1.352868859887901842e-01	6.461705357312447218e-02	2.625044373743964932e-02	6.404434588737592526e-02
9.240141108081592165e+02	2.944127403165993084e-01	1.900710526369965570e-01	2.244479652119872604e-01	1.356886760290920424e-01	6.476564031388558351e-02	2.634776204160350216e-02	6.426886599342337969e-02
9.288518810218145063e+02	2.934733449038771647e-01	1.894721267219599270e-01	2.251190132135674482e-01	1.360880202454249899e-01	6.491342925295252864e-02	2.644458493731877829e-02	6.449218326848675520e-02
9.336896512354697961e+02	2.925392942897138693e-01	1.888765393005268078e-01	2.257862916278102206e-01	1.364849332513254077e-01	6.506042532078595841e-02	2.654091405704740031e-02	6.471430469637790006e-02
9.385274214491247449e+02	2.916105580305170530e-01	1.882842717328908622e-01	2.264498215402664660e-01	1.368794295764686475e-01	6.520663338877275006e-02	2.663675107444470058e-02	6.493523720022700840e-02
9.433651916627801484e+02	2.906871058579616474e-01	1.876953054833581658e-01	2.271096239185000920e-01	1.372715236670286609e-01	6.535205827118839572e-02	2.673209770172242650e-02	6.515498764382812724e-02
9.482029618764355519e+02	2.897689076778908746e-01	1.871096221197653120e-01	2.277657196127491623e-01	1.376612298860420969e-01	6.549670472706442537e-02	2.682695568714223849e-02	6.537356283293341286e-02
9.530407320900908417e+02	2.888559335692293950e-01	1.865272033129010965e-01	2.284181293565833437e-01	1.380485625137765349e-01	6.564057746196573506e-02	2.692132681263354962e-02	6.559096951649784346e-02
9.578785023037459041e+02	2.879481537829071125e-01	1.859480308359311718e-01	2.290668737675574940e-01	1.384335357481028539e-01	6.578368112968249748e-02	2.701521289152956570e-02	6.580721438787677513e-02
9.627162725174014213e+02	2.870455387407935266e-01	1.853720865638260884e-01	2.297119733478615866e-01	1.388161637048711261e-01	6.592602033384112326e-02	2.710861576641588819e-02	6.602230408597807576e-02
9.675540427310568248e+02	2.861480590346430763e-01	1.847993524727923054e-01	2.303534484849671105e-01	1.391964604182896192e-01	6.606759962943825615e-02	2.720153730708624318e-02	6.623624519637077990e-02
9.723918129447120009e+02	2.852556854250498097e-01	1.842298106397067259e-01	2.309913194522696944e-01	1.395744398413068521e-01	6.620842352430203470e-02	2.729397940860014277e-02	6.644904425235211021e-02
9.772295831583674044e+02	2.843683888404128779e-01	1.836634432415539253e-01	2.316256064097280409e-01	1.399501158459964256e-01	6.634849648048400661e-02	2.738594398943753477e-02	6.666070773597454480e-02
9.820673533720223531e+02	2.834861403759109111e-01	1.831002325548670984e-01	2.322563294044993898e-01	1.403235022239439078e-01	6.648782291558560931e-02	2.747743298974580570e-02	6.687124207903456796e-02
9.869051235856777566e+02	2.826089112924861646e-01	1.825401609551716708e-01	2.328835083715714016e-01	1.406946126866363833e-01	6.662640720402226990e-02	2.756844836967461271e-02	6.708065366402479746e-02
9.917428937993331601e+02	2.817366730158375465e-01	1.819832109164321587e-01	2.335071631343904330e-01	1.410634608658535294e-01	6.676425367822851065e-02	2.765899210779433279e-02	6.728894882505086217e-02
9.965806640129884499e+02	2.808693971354226937e-01	1.814293650105021916e-01	2.341273134054861482e-01	1.414300603140604684e-01	6.690136662980701587e-02	2.774906619959410098e-02	6.749613384871469557e-02
1.001418434226643626e+03	2.800070554034690962e-01	1.808786059065775886e-01	2.347439787870928274e-01	1.417944245048022023e-01	6.703775031062449152e-02	2.783867265605551727e-02	6.770221497496550778e-02
1.006256204440298802e+03	2.791496197339929930e-01	1.803309163706524887e-01	2.353571787717671504e-01	1.421565668330992960e-01	6.717340893385699563e-02	2.792781350229844514e-02	6.790719839791986567e-02
