1.301360187473271253e+03	2.355720452180023738e-01	1.507762946331027143e-01	2.591972777676143647e-01	1.617706351809660714e-01	7.612667504165704369e-02	3.220812491893568219e-02	8.432062340219229069e-02
1.306197957686926657e+03	2.349926510286248216e-01	1.503669950162909441e-01	2.595576078101154427e-01	1.620267211904898030e-01	7.623659029064533410e-02	3.227949133727129466e-02	8.451161948903292143e-02
1.311035727900581833e+03	2.344165877012424903e-01	1.499599857734804920e-01	2.599160369903776302e-01	1.622811695216831440e-01	7.634590915512950993e-02	3.235052142941519798e-02	8.470146559114206941e-02
1.315873498114237009e+03	2.338438340930138193e-01	1.495552557783209058e-01	2.602725734339921271e-01	1.625339932767665418e-01	7.645463455666182129e-02	3.242121661659894821e-02	8.489016840711637035e-02
1.320711268327892412e+03	2.332743693014204811e-01	1.491527938639006234e-01	2.606272252743577766e-01	1.627852054057696840e-01	7.656276940920590801e-02	3.249157831367868038e-02	8.507773459413736639e-02
1.325549038541547588e+03	2.327081726563378083e-01	1.487525888286510278e-01	2.609800006517133397e-01	1.630348187091021639e-01	7.667031661906008322e-02	3.256160792922701414e-02	8.526417076837909670e-02
1.330386808755202765e+03	2.321452237125090634e-01	1.483546294419069711e-01	2.613309077121817592e-01	1.632828458400675253e-01	7.677727908477936791e-02	3.263130686562185079e-02	8.544948350540400306e-02
1.335224578968857941e+03	2.315855022424020415e-01	1.479589044491426142e-01	2.616799546068269700e-01	1.635292993073224899e-01	7.688365969709660963e-02	3.270067651913215190e-02	8.563367934054767761e-02
1.340062349182513572e+03	2.310289882294268848e-01	1.475654025769004563e-01	2.620271494907237542e-01	1.637741914772827267e-01	7.698946133884287946e-02	3.276971828000078274e-02	8.581676476929306352e-02
1.344900119396168748e+03	2.304756618614958452e-01	1.471741125374303738e-01	2.623725005220412521e-01	1.640175345764763870e-01	7.709468688486750820e-02	3.283843353252457326e-02	8.599874624763459430e-02
1.349737889609823924e+03	2.299255035249061496e-01	1.467850230330547678e-01	2.627160158611402396e-01	1.642593406938473166e-01	7.719933920195772015e-02	3.290682365513166591e-02	8.617963019243275735e-02
1.354575659823479100e+03	2.293784937985287320e-01	1.463981227602746682e-01	2.630577036696842841e-01	1.644996217830087815e-01	7.730342114875835002e-02	3.297489002045630307e-02	8.635942298175951215e-02
1.359413430037134731e+03	2.288346134482862337e-01	1.460134004136314223e-01	2.633975721097656653e-01	1.647383896644493695e-01	7.740693557569172656e-02	3.304263399541104707e-02	8.653813095523514576e-02
1.364251200250789907e+03	2.282938434219042856e-01	1.456308446893371800e-01	2.637356293430458409e-01	1.649756560276921247e-01	7.750988532487777805e-02	3.311005694125664783e-02	8.671576041435673232e-02
1.369088970464445310e+03	2.277561648439218045e-01	1.452504442886869140e-01	2.640718835299104006e-01	1.652114324334082451e-01	7.761227323005467915e-02	3.317716021366958618e-02	8.689231762281895977e-02
1.373926740678100487e+03	2.272215590109457617e-01	1.448721879212641062e-01	2.644063428286396178e-01	1.654457303154865111e-01	7.771410211650006672e-02	3.324394516280732709e-02	8.706780880682721269e-02
1.378764510891755890e+03	2.266900073871377652e-01	1.444960643079517826e-01	2.647390153945933244e-01	1.656785609830594697e-01	7.781537480095307435e-02	3.331041313337148452e-02	8.724224015540370247e-02
1.383602281105411066e+03	2.261614915999193565e-01	1.441220621837589477e-01	2.650699093794117722e-01	1.659099356224876809e-01	7.791609409153719967e-02	3.337656546466886281e-02	8.741561782068678343e-02
1.388440051319066470e+03	2.256359934358848351e-01	1.437501703004732401e-01	2.653990329302312046e-01	1.661398652993028857e-01	7.801626278768412914e-02	3.344240349067051365e-02	8.758794791822367698e-02
1.393277821532721646e+03	2.251134948369098165e-01	1.433803774291493305e-01	2.657263941889152492e-01	1.663683609601113722e-01	7.811588368005864536e-02	3.350792854006885008e-02	8.775923652725715896e-02
1.398115591746377049e+03	2.245939778964452793e-01	1.430126723624417784e-01	2.660520012913010768e-01	1.665954334344582344e-01	7.821495955048485271e-02	3.357314193633293559e-02	8.792948969100625178e-02
1.402953361960032225e+03	2.240774248559872506e-01	1.426470439167913107e-01	2.663758623664614911e-01	1.668210934366537446e-01	7.831349317187343007e-02	3.363804499776189977e-02	8.809871341694125446e-02
1.407791132173687402e+03	2.235638181017124138e-01	1.422834809344726559e-01	2.666979855359819518e-01	1.670453515675627276e-01	7.841148730815039603e-02	3.370263903753673712e-02	8.826691367705349900e-02
1.412628902387342805e+03	2.230531401612707021e-01	1.419219722855112886e-01	2.670183789132531960e-01	1.672682183163577974e-01	7.850894471418716491e-02	3.376692536377030873e-02	8.843409640811988881e-02
1.417466672600997981e+03	2.225453737007267174e-01	1.415625068694767452e-01	2.673370506027789584e-01	1.674897040622373157e-01	7.860586813573217091e-02	3.383090527955585902e-02	8.860026751196252437e-02
1.422304442814653157e+03	2.220405015216417866e-01	1.412050736171590049e-01	2.676540086994990686e-01	1.677098190761090180e-01	7.870226030934386607e-02	3.389458008301386022e-02	8.876543285570366593e-02
1.427142213028308333e+03	2.215385065582890500e-01	1.408496614921348200e-01	2.679692612881272584e-01	1.679285735222401377e-01	7.879812396232541150e-02	3.395795106733746210e-02	8.892959827201613043e-02
1.431979983241963964e+03	2.210393718749947278e-01	1.404962594922296582e-01	2.682828164425044570e-01	1.681459774598746126e-01	7.889346181266089497e-02	3.402101952083642217e-02	8.909276955936948350e-02
1.436817753455619140e+03	2.205430806635983176e-01	1.401448566508814719e-01	2.685946822249669075e-01	1.683620408448186223e-01	7.898827656895321403e-02	3.408378672697966877e-02	8.925495248227198475e-02
1.441655523669274316e+03	2.200496162410262024e-01	1.397954420384115992e-01	2.689048666857288827e-01	1.685767735309947335e-01	7.908257093036358265e-02	3.414625396443653205e-02	8.941615277150868901e-02
1.446493293882929493e+03	2.195589620469715064e-01	1.394480047632079001e-01	2.692133778622800011e-01	1.687901852719655704e-01	7.917634758655281435e-02	3.420842250711664950e-02	8.957637612437571728e-02
1.451331064096585123e+03	2.190711016416756474e-01	1.391025339728251542e-01	2.695202237787977517e-01	1.690022857224278974e-01	7.926960921762424284e-02	3.427029362420862951e-02	8.973562820491083614e-02
1.456168834310240300e+03	2.185860187038052016e-01	1.387590188550071879e-01	2.698254124455735092e-01	1.692130844396775857e-01	7.936235849406841902e-02	3.433186858021751442e-02	8.989391464412070654e-02
1.461006604523895703e+03	2.181036970284199461e-01	1.384174486386355318e-01	2.701289518584533700e-01	1.694225908850460482e-01	7.945459807670954278e-02	3.439314863500104319e-02	9.005124104020456599e-02
1.465844374737550879e+03	2.176241205250262212e-01	1.380778125946079682e-01	2.704308499982931990e-01	1.696308144253092787e-01	7.954633061665364324e-02	3.445413504380484548e-02	9.020761295877491315e-02
1.470682144951206283e+03	2.171472732157119778e-01	1.377401000366516859e-01	2.707311148304268333e-01	1.698377643340696075e-01	7.963755875523857719e-02	3.451482905729647693e-02	9.036303593307494497e-02
1.475519915164861459e+03	2.166731392333587358e-01	1.374043003220741521e-01	2.710297543041489399e-01	1.700434497931110067e-01	7.972828512398569267e-02	3.457523192159844133e-02	9.051751546419307959e-02
1.480357685378516862e+03	2.162017028199264002e-01	1.370704028524556417e-01	2.713267763522110854e-01	1.702478798937286930e-01	7.981851234455338007e-02	3.463534487832021364e-02	9.067105702127462030e-02
1.485195455592172038e+03	2.157329483248072721e-01	1.367383970742862276e-01	2.716221888903310733e-01	1.704510636380332511e-01	7.990824302869231621e-02	3.469516916458925682e-02	9.082366604173063018e-02
1.490033225805827215e+03	2.152668602032453693e-01	1.364082724795508961e-01	2.719159998167155479e-01	1.706530099402303047e-01	7.999747977820249878e-02	3.475470601308110197e-02	9.097534793144421150e-02
1.494870996019482618e+03	2.148034230148179458e-01	1.360800186062653405e-01	2.722082170115960875e-01	1.708537276278758732e-01	8.008622518489200148e-02	3.481395665204851247e-02	9.112610806497414839e-02
1.499708766233137567e+03	2.143426214219755488e-01	1.357536250389651533e-01	2.724988483367773995e-01	1.710532254431081922e-01	8.017448183053760280e-02	3.487292230534978776e-02	9.127595178575617640e-02
