1.301360187473271253e+03	2.360486970962514253e-01	1.507066292229678195e-01	2.609083136129549119e-01	1.616224135177322663e-01	7.627432318082071061e-02	3.200909533589512551e-02	8.236714543168308089e-02
1.306197957686926657e+03	2.354669544531242387e-01	1.503029838825670483e-01	2.612890887531720274e-01	1.618840694196649610e-01	7.638216067299090362e-02	3.208009141624721533e-02	8.253126880053897330e-02
1.311035727900581833e+03	2.348885593973697727e-01	1.499015508896279214e-01	2.616675765416891508e-01	1.621442310855104596e-01	7.648943703500768465e-02	3.215079149844934231e-02	8.269447095065102227e-02
1.315873498114237009e+03	2.343134916423011971e-01	1.495023189187170976e-01	2.620437920266472931e-01	1.624029067667688842e-01	7.659615515342861614e-02	3.222119620462758627e-02	8.285675668581467257e-02
1.320711268327892412e+03	2.337417310433042850e-01	1.491052766860029577e-01	2.624177501399646562e-01	1.626601046737767009e-01	7.670231789934142674e-02	3.229130616502542267e-02	8.301813079088989078e-02
1.325549038541547588e+03	2.331732575964967913e-01	1.487104129494606075e-01	2.627894656984287036e-01	1.629158329758667867e-01	7.680792812847477002e-02	3.236112201781592146e-02	8.317859803176176625e-02
1.330386808755202765e+03	2.326080514374060659e-01	1.483177165090669991e-01	2.631589534047761303e-01	1.631700998015274129e-01	7.691298868130749811e-02	3.243064440891696432e-02	8.333816315530420682e-02
1.335224578968857941e+03	2.320460928396643197e-01	1.479271762069865048e-01	2.635262278487619514e-01	1.634229132385602024e-01	7.701750238317606190e-02	3.249987399180941094e-02	8.349683088934675701e-02
1.340062349182513572e+03	2.314873622137215148e-01	1.475387809277470264e-01	2.638913035082164904e-01	1.636742813342370317e-01	7.712147204438053738e-02	3.256881142735813112e-02	8.365460594264437222e-02
1.344900119396168748e+03	2.309318401055756032e-01	1.471525195984066670e-01	2.642541947500915422e-01	1.639242120954561566e-01	7.722490046028911148e-02	3.263745738363588167e-02	8.381149300485010722e-02
1.349737889609823924e+03	2.303795071955194174e-01	1.467683811887117717e-01	2.646149158314951566e-01	1.641727134888971706e-01	7.732779041144093035e-02	3.270581253574999375e-02	8.396749674649060802e-02
1.354575659823479100e+03	2.298303442969045485e-01	1.463863547112458086e-01	2.649734809007154301e-01	1.644197934411756046e-01	7.743014466364760151e-02	3.277387756567179400e-02	8.412262181894424040e-02
1.359413430037134731e+03	2.292843323549212664e-01	1.460064292215698389e-01	2.653299039982334184e-01	1.646654598389964419e-01	7.753196596809330821e-02	3.284165316206876656e-02	8.427687285442200804e-02
1.364251200250789907e+03	2.287414524453947329e-01	1.456285938183546902e-01	2.656841990577249457e-01	1.649097205293070523e-01	7.763325706143341109e-02	3.290914002013933110e-02	8.443025446595082972e-02
1.369088970464445310e+03	2.282016857735969795e-01	1.452528376435048008e-01	2.660363799070520341e-01	1.651525833194494863e-01	7.773402066589189807e-02	3.297633884145032696e-02	8.458277124735945340e-02
1.373926740678100487e+03	2.276650136730743457e-01	1.448791498822740165e-01	2.663864602692433969e-01	1.653940559773121877e-01	7.783425948935734917e-02	3.304325033377699533e-02	8.473442777326668784e-02
1.378764510891755890e+03	2.271314176044903488e-01	1.445075197633737818e-01	2.667344537634644963e-01	1.656341462314810109e-01	7.793397622547774961e-02	3.310987521094557740e-02	8.488522859907200735e-02
1.383602281105411066e+03	2.266008791544833756e-01	1.441379365590736428e-01	2.670803739059772752e-01	1.658728617713899345e-01	7.803317355375399833e-02	3.317621419267841043e-02	8.503517826094833532e-02
1.388440051319066470e+03	2.260733800345393341e-01	1.437703895852942004e-01	2.674242341110895649e-01	1.661102102474710795e-01	7.813185413963225079e-02	3.324226800444144564e-02	8.518428127583713150e-02
1.393277821532721646e+03	2.255489020798786826e-01	1.434048682016930143e-01	2.677660476920941668e-01	1.663461992713043958e-01	7.823002063459499889e-02	3.330803737729425701e-02	8.533254214144551930e-02
1.398115591746377049e+03	2.250274272483577809e-01	1.430413618117432895e-01	2.681058278621979984e-01	1.665808364157669030e-01	7.832767567625113780e-02	3.337352304774239553e-02	8.547996533624556414e-02
1.402953361960032225e+03	2.245089376193843966e-01	1.426798598628057357e-01	2.684435877354410804e-01	1.668141292151815169e-01	7.842482188842476998e-02	3.343872575759215121e-02	8.562655531947542531e-02
1.407791132173687402e+03	2.239934153928466731e-01	1.423203518461935435e-01	2.687793403276060311e-01	1.670460851654655687e-01	7.852146188124303761e-02	3.350364625380759104e-02	8.577231653114258947e-02
1.412628902387342805e+03	2.234808428880562525e-01	1.419628272972311422e-01	2.691130985571170697e-01	1.672767117242788815e-01	7.861759825122281720e-02	3.356828528836990760e-02	8.591725339202890832e-02
1.417466672600997981e+03	2.229712025427041111e-01	1.416072757953060202e-01	2.694448752459302487e-01	1.675060163111715961e-01	7.871323358135640103e-02	3.363264361813902287e-02	8.606137030369752361e-02
1.422304442814653157e+03	2.224644769118298837e-01	1.412536869639147707e-01	2.697746831204134166e-01	1.677340063077317756e-01	7.880837044119611001e-02	3.369672200471737766e-02	8.620467164850148523e-02
1.427142213028308333e+03	2.219606486668040946e-01	1.409020504707028387e-01	2.701025348122171321e-01	1.679606890577326483e-01	7.890301138693797678e-02	3.376052121431594166e-02	8.634716178959421506e-02
1.431979983241963964e+03	2.214597005943229058e-01	1.405523560274982153e-01	2.704284428591357536e-01	1.681860718672795185e-01	7.899715896150454053e-02	3.382404201762239521e-02	8.648884507094152518e-02
1.436817753455619140e+03	2.209616155954154948e-01	1.402045933903395269e-01	2.707524197059600346e-01	1.684101620049566206e-01	7.909081569462644845e-02	3.388728518967133729e-02	8.662972581733541233e-02
1.441655523669274316e+03	2.204663766844638106e-01	1.398587523594983784e-01	2.710744777053197274e-01	1.686329667019736411e-01	7.918398410292337708e-02	3.395025150971667238e-02	8.676980833440929575e-02
1.446493293882929493e+03	2.199739669882340709e-01	1.395148227794962004e-01	2.713946291185176385e-01	1.688544931523121018e-01	7.927666668998398225e-02	3.401294176110601641e-02	8.690909690865486481e-02
1.451331064096585123e+03	2.194843697449204434e-01	1.391727945391157129e-01	2.717128861163549125e-01	1.690747485128713812e-01	7.936886594644490533e-02	3.407535673115711511e-02	8.704759580744039771e-02
1.456168834310240300e+03	2.189975683032003850e-01	1.388326575714070588e-01	2.720292607799466578e-01	1.692937399036148483e-01	7.946058435006898846e-02	3.413749721103629536e-02	8.718530927903057892e-02
1.461006604523895703e+03	2.185135461213013608e-01	1.384944018536890253e-01	2.723437651015298000e-01	1.695114744077154956e-01	7.955182436582260153e-02	3.419936399563883178e-02	8.732224155260763510e-02
1.465844374737550879e+03	2.180322867660789699e-01	1.381580174075451584e-01	2.726564109852615547e-01	1.697279590717016562e-01	7.964258844595223374e-02	3.426095788347129079e-02	8.745839683829388644e-02
1.470682144951206283e+03	2.175537739121061465e-01	1.378234942988149359e-01	2.729672102480095730e-01	1.699432009056024151e-01	7.973287903006016919e-02	3.432227967653572742e-02	8.759377932717571369e-02
1.475519915164861459e+03	2.170779913407732964e-01	1.374908226375805287e-01	2.732761746201338715e-01	1.701572068830930207e-01	7.982269854517944074e-02	3.438333018021585280e-02	8.772839319132863523e-02
1.480357685378516862e+03	2.166049229393994247e-01	1.371599925781485652e-01	2.735833157462599363e-01	1.703699839416399631e-01	7.991204940584799299e-02	3.444411020316493627e-02	8.786224258384379981e-02
1.485195455592172038e+03	2.161345527003535050e-01	1.368309943190276767e-01	2.738886451860438886e-01	1.705815389826461637e-01	8.000093401418213734e-02	3.450462055719560189e-02	8.799533163885564502e-02
1.490033225805827215e+03	2.156668647201864797e-01	1.365038181029015474e-01	2.741921744149294904e-01	1.707918788715957203e-01	8.008935475994921616e-02	3.456486205717142213e-02	8.812766447157069361e-02
