1.301360187473271253e+03	2.354799619658096699e-01	1.512748014308065159e-01	2.604515019584603963e-01	1.616976279365924252e-01	7.648463362611229721e-02	3.211637406615644452e-02	8.241524242868045191e-02
1.306197957686926657e+03	2.348918866868714150e-01	1.508772371196943074e-01	2.608254700361441469e-01	1.619611144361241817e-01	7.659521319687487284e-02	3.218994707974085628e-02	8.257927485716846927e-02
1.311035727900581833e+03	2.343072389811888256e-01	1.504818077159392475e-01	2.611972694294447672e-01	1.622230683771347381e-01	7.670519565648385718e-02	3.226320488183313101e-02	8.274235837059376597e-02
1.315873498114237009e+03	2.337259984064575524e-01	1.500885020710266138e-01	2.615669145001658924e-01	1.624834981803361666e-01	7.681458398025711731e-02	3.233614792345548827e-02	8.290449835091946718e-02
1.320711268327892412e+03	2.331481446486856901e-01	1.496973090907020021e-01	2.619344194713639773e-01	1.627424122368826276e-01	7.692338113566629665e-02	3.240877667305767929e-02	8.306570015626008052e-02
1.325549038541547588e+03	2.325736575212715707e-01	1.493082177347752337e-01	2.622997984296045471e-01	1.629998189080179849e-01	7.703159008215276771e-02	3.248109161607386913e-02	8.322596912072233177e-02
1.330386808755202765e+03	2.320025169640906881e-01	1.489212170169235960e-01	2.626630653271699867e-01	1.632557265247368827e-01	7.713921377095041276e-02	3.255309325448878244e-02	8.338531055425793537e-02
1.335224578968857941e+03	2.314347030425916163e-01	1.485362960044941394e-01	2.630242339842173149e-01	1.635101433874594223e-01	7.724625514491519074e-02	3.262478210641289039e-02	8.354372974252773087e-02
1.340062349182513572e+03	2.308701959469006693e-01	1.481534438183055025e-01	2.633833180908889404e-01	1.637630777657185788e-01	7.735271713836119889e-02	3.269615870566651428e-02	8.370123194677693557e-02
1.344900119396168748e+03	2.303089759909352496e-01	1.477726496324489602e-01	2.637403312093770102e-01	1.640145378978607460e-01	7.745860267690303502e-02	3.276722360137259565e-02	8.385782240372072205e-02
1.349737889609823924e+03	2.297510236115257176e-01	1.473939026740888614e-01	2.640952867759425171e-01	1.642645319907586887e-01	7.756391467730443245e-02	3.283797735755798752e-02	8.401350632544006547e-02
1.354575659823479100e+03	2.291963193675458366e-01	1.470171922232625383e-01	2.644481981028900530e-01	1.645130682195367899e-01	7.766865604733272366e-02	3.290842055276303746e-02	8.416828889928729129e-02
1.359413430037134731e+03	2.286448439390514065e-01	1.466425076126796068e-01	2.647990783804995973e-01	1.647601547273082889e-01	7.777282968561935461e-02	3.297855377965930312e-02	8.432217528780078242e-02
1.364251200250789907e+03	2.280965781264270020e-01	1.462698382275207376e-01	2.651479406789162829e-01	1.650057996249242598e-01	7.787643848152597803e-02	3.304837764467529609e-02	8.447517062862881787e-02
1.369088970464445310e+03	2.275515028495408709e-01	1.458991735052361238e-01	2.654947979499993060e-01	1.652500109907343306e-01	7.797948531501598668e-02	3.311789276762994866e-02	8.462728003446183533e-02
1.373926740678100487e+03	2.270095991469079089e-01	1.455305029353433366e-01	2.658396630291305907e-01	1.654927968703583663e-01	7.808197305653154230e-02	3.318709978137375505e-02	8.477850859297293706e-02
1.378764510891755890e+03	2.264708481748600177e-01	1.451638160592247651e-01	2.661825486369848726e-01	1.657341652764693363e-01	7.818390456687576706e-02	3.325599933143739279e-02	8.492886136676637554e-02
1.383602281105411066e+03	2.259352312067246238e-01	1.447991024699249174e-01	2.665234673812611477e-01	1.659741241885868135e-01	7.828528269710002818e-02	3.332459207568759518e-02	8.507834339333347762e-02
1.388440051319066470e+03	2.254027296320105511e-01	1.444363518119470280e-01	2.668624317583774275e-01	1.662126815528812696e-01	7.838611028839610750e-02	3.339287868399025416e-02	8.522695968501593777e-02
1.393277821532721646e+03	2.248733249556014724e-01	1.440755537810498033e-01	2.671994541551293012e-01	1.664498452819883068e-01	7.848639017199326995e-02	3.346085983788046198e-02	8.537471522897599474e-02
1.398115591746377049e+03	2.243469987969566037e-01	1.437166981240434183e-01	2.675345468503128044e-01	1.666856232548331596e-01	7.858612516905988388e-02	3.352853623023947793e-02	8.552161498717322785e-02
1.402953361960032225e+03	2.238237328893189770e-01	1.433597746385856520e-01	2.678677220163130923e-01	1.669200233164649938e-01	7.868531809060962112e-02	3.359590856497832873e-02	8.566766389634793144e-02
1.407791132173687402e+03	2.233035090789305122e-01	1.430047731729775229e-01	2.681989917206593632e-01	1.671530532779007261e-01	7.878397173741208404e-02	3.366297755672804232e-02	8.581286686801035957e-02
1.412628902387342805e+03	2.227863093242543890e-01	1.426516836259589527e-01	2.685283679275469182e-01	1.673847209159782523e-01	7.888208889990769301e-02	3.372974393053627257e-02	8.595722878843609083e-02
1.417466672600997981e+03	2.222721156952043586e-01	1.423004959465042629e-01	2.688558624993274138e-01	1.676150339732187522e-01	7.897967235812672349e-02	3.379620842157027294e-02	8.610075451866686103e-02
1.422304442814653157e+03	2.217609103723808817e-01	1.419512001336171725e-01	2.691814871979673063e-01	1.678440001576980700e-01	7.907672488161243685e-02	3.386237177482594868e-02	8.624344889451680818e-02
1.427142213028308333e+03	2.212526756463140953e-01	1.416037862361262945e-01	2.695052536864765425e-01	1.680716271429266162e-01	7.917324922934804166e-02	3.392823474484305685e-02	8.638531672658394944e-02
1.431979983241963964e+03	2.207473939167134969e-01	1.412582443524800224e-01	2.698271735303067187e-01	1.682979225677378732e-01	7.926924814968765165e-02	3.399379809542620728e-02	8.652636280026651527e-02
1.436817753455619140e+03	2.202450476917241495e-01	1.409145646305417221e-01	2.701472581987209298e-01	1.685228940361852001e-01	7.936472438029071319e-02	3.405906259937171304e-02	8.666659187578408530e-02
1.441655523669274316e+03	2.197456195871894113e-01	1.405727372673845621e-01	2.704655190661343078e-01	1.687465491174466314e-01	7.945968064806027686e-02	3.412402903820008909e-02	8.680600868820319282e-02
1.446493293882929493e+03	2.192490923259202140e-01	1.402327525090866500e-01	2.707819674134279708e-01	1.689688953457375853e-01	7.955411966908458588e-02	3.418869820189409520e-02	8.694461794746737027e-02
1.451331064096585123e+03	2.187554487369703926e-01	1.398946006505259188e-01	2.710966144292351054e-01	1.691899402202314273e-01	7.964804414858221715e-02	3.425307088864223276e-02	8.708242433843112196e-02
1.456168834310240300e+03	2.182646717549187043e-01	1.395582720351753181e-01	2.714094712112012364e-01	1.694096912049871673e-01	7.974145678085040045e-02	3.431714790458752218e-02	8.721943252089818521e-02
1.461006604523895703e+03	2.177767444191565649e-01	1.392237570548977843e-01	2.717205487672180175e-01	1.696281557288847608e-01	7.983436024921659879e-02	3.438093006358150516e-02	8.735564712966330247e-02
1.465844374737550879e+03	2.172916498731821688e-01	1.388910461497415705e-01	2.720298580166329305e-01	1.698453411855674333e-01	7.992675722599328070e-02	3.444441818694335411e-02	8.749107277455775433e-02
1.470682144951206283e+03	2.168093713639005493e-01	1.385601298077354104e-01	2.723374097914337266e-01	1.700612549333908319e-01	8.001865037243556522e-02	3.450761310322397746e-02	8.762571404049838975e-02
1.475519915164861459e+03	2.163298922409295777e-01	1.382309985646840156e-01	2.726432148374089981e-01	1.702759042953790602e-01	8.011004233870193392e-02	3.457051564797499615e-02	8.775957548753983428e-02
