1.301360187473271253e+03	2.351046449128008087e-01	1.501007215527600247e-01	2.598861828087247194e-01	1.605977654463471849e-01	7.656653017701549324e-02	3.265274033237246243e-02	8.509421689495402785e-02
1.306197957686926657e+03	2.344919844710862400e-01	1.496854823119583844e-01	2.602806876116723900e-01	1.608063973905662358e-01	7.671106939565676408e-02	3.273776022422572596e-02	8.528942071980892548e-02
1.311035727900581833e+03	2.338829755189071047e-01	1.492726767035766899e-01	2.606728937561652026e-01	1.610142800144867270e-01	7.685518740007656058e-02	3.282186462879914390e-02	8.548292410296323696e-02
1.315873498114237009e+03	2.332775981995683090e-01	1.488622901838920765e-01	2.610628147223824636e-01	1.612214046305595339e-01	7.699884137443316345e-02	3.290507145692216778e-02	8.567478155721694466e-02
1.320711268327892412e+03	2.326758326230680129e-01	1.484543083190867918e-01	2.614504639109951345e-01	1.614277629949441850e-01	7.714199296716379994e-02	3.298739814346901555e-02	8.586504316624771205e-02
1.325549038541547588e+03	2.320776588790853245e-01	1.480487167823346661e-01	2.618358546436703183e-01	1.616333472930296944e-01	7.728460787427383905e-02	3.306886166115047959e-02	8.605375499143036455e-02
1.330386808755202765e+03	2.314830570487458605e-01	1.476455013511151770e-01	2.622190001635685830e-01	1.618381501254117505e-01	7.742665546126387133e-02	3.314947853389747096e-02	8.624095944097198707e-02
1.335224578968857941e+03	2.308920072152772507e-01	1.472446479047339885e-01	2.625999136358352914e-01	1.620421644943108030e-01	7.756810842011369056e-02	3.322926484984846385e-02	8.642669560485523317e-02
1.340062349182513572e+03	2.303044894736565873e-01	1.468461424220308675e-01	2.629786081480854909e-01	1.622453837904164753e-01	7.770894245807381806e-02	3.330823627395267106e-02	8.661099955875874168e-02
1.344900119396168748e+03	2.297204839393420239e-01	1.464499709792584092e-01	2.633550967108834739e-01	1.624478017801436747e-01	7.784913601531681659e-02	3.338640806020053142e-02	8.679390463982972204e-02
1.349737889609823924e+03	2.291399707561724564e-01	1.460561197481151097e-01	2.637293922582163441e-01	1.626494125932869961e-01	7.798867000877356126e-02	3.346379506349256294e-02	8.697544169691745486e-02
1.354575659823479100e+03	2.285629301035116689e-01	1.456645749939198264e-01	2.641015076479633072e-01	1.628502107110602337e-01	7.812752759972725614e-02	3.354041175115750339e-02	8.715563931763463390e-02
1.359413430037134731e+03	2.279893422027056415e-01	1.452753230739136647e-01	2.644714556623593560e-01	1.630501909545081229e-01	7.826569398296362445e-02	3.361627221413003574e-02	8.733452403439399825e-02
1.364251200250789907e+03	2.274191873229161609e-01	1.448883504356785479e-01	2.648392490084546802e-01	1.632493484732786826e-01	7.840315619547914838e-02	3.369139017779839568e-02	8.751212051136886272e-02
1.369088970464445310e+03	2.268524457863876076e-01	1.445036436156615089e-01	2.652049003185696918e-01	1.634476787347438620e-01	7.853990294293465568e-02	3.376577901253170755e-02	8.768845171414543782e-02
1.373926740678100487e+03	2.262890979731985719e-01	1.441211892377952941e-01	2.655684221507457754e-01	1.636451775134578068e-01	7.867592444220956882e-02	3.383945174389649257e-02	8.786353906367094790e-02
1.378764510891755890e+03	2.257291243255452606e-01	1.437409740122062574e-01	2.659298269891920974e-01	1.638418408809414473e-01	7.881121227856453804e-02	3.391242106257168903e-02	8.803740257595311924e-02
1.383602281105411066e+03	2.251725053515996056e-01	1.433629847340023578e-01	2.662891272447284186e-01	1.640376651957832776e-01	7.894575927605843035e-02	3.398469933397118420e-02	8.821006098883114876e-02
1.388440051319066470e+03	2.246192216289804311e-01	1.429872082821332380e-01	2.666463352552241317e-01	1.642326470940461136e-01	7.907955937999110174e-02	3.405629860758242061e-02	8.838153187701688895e-02
