1.301360187473271253e+03	2.373755919075032361e-01	1.487891622979156114e-01	2.611182968700072049e-01	1.616077310680498202e-01	7.615643113456212199e-02	3.211658258870984245e-02	8.226553358575147690e-02
1.306197957686926657e+03	2.367879066955308753e-01	1.483914940703004726e-01	2.615032184694862649e-01	1.618691092342440241e-01	7.626216185669909553e-02	3.218657739863606954e-02	8.242886172760259533e-02
1.311035727900581833e+03	2.362035417049012931e-01	1.479960735718551246e-01	2.618858027044586034e-01	1.621290044670277153e-01	7.636734908211180450e-02	3.225626817217525782e-02	8.259128974996961248e-02
1.315873498114237009e+03	2.356224781281409941e-01	1.476028880590896097e-01	2.622660645268045099e-01	1.623874249946250792e-01	7.647199566966723927e-02	3.232565580229612712e-02	8.275282227187587270e-02
1.320711268327892412e+03	2.350446972648642663e-01	1.472119248611794551e-01	2.626440187869677478e-01	1.626443790001217415e-01	7.657610446015614136e-02	3.239474118596658014e-02	8.291346389324356914e-02
1.325549038541547588e+03	2.344701805211545920e-01	1.468231713795473958e-01	2.630196802346578266e-01	1.628998746217514837e-01	7.667967827649237178e-02	3.246352522400709761e-02	8.307321919488880324e-02
1.330386808755202765e+03	2.338989094089495291e-01	1.464366150874474581e-01	2.633930635195489423e-01	1.631539199531793494e-01	7.678271992390849066e-02	3.253200882094706842e-02	8.323209273851876755e-02
1.335224578968857941e+03	2.333308655454298108e-01	1.460522435295513177e-01	2.637641831919744773e-01	1.634065230437812544e-01	7.688523219014729848e-02	3.260019288488402028e-02	8.339008906673144039e-02
1.340062349182513572e+03	2.327660306524119427e-01	1.456700443215370455e-01	2.641330537036176707e-01	1.636576918989200713e-01	7.698721784564989401e-02	3.266807832734568151e-02	8.354721270301730673e-02
1.344900119396168748e+03	2.322043865557448239e-01	1.452900051496800460e-01	2.644996894081982353e-01	1.639074344802184946e-01	7.708867964373997128e-02	3.273566606315479049e-02	8.370346815176329947e-02
1.349737889609823924e+03	2.316459151847096998e-01	1.449121137704466322e-01	2.648641045621546453e-01	1.641557587058286860e-01	7.718962032080463331e-02	3.280295701029661837e-02	8.385885989825869746e-02
1.354575659823479100e+03	2.310905985714241662e-01	1.445363580100897383e-01	2.652263133253231486e-01	1.644026724506986170e-01	7.729004259647166697e-02	3.286995208978920474e-02	8.401339240870317471e-02
1.359413430037134731e+03	2.305384188502495324e-01	1.441627257642468796e-01	2.655863297616117835e-01	1.646481835468353305e-01	7.738994917378348715e-02	3.293665222555611227e-02	8.416707013021661188e-02
1.364251200250789907e+03	2.299893582572019590e-01	1.437912049975405004e-01	2.659441678396711750e-01	1.648922997835655102e-01	7.748934273936787520e-02	3.300305834430179719e-02	8.431989749085090635e-02
1.369088970464445310e+03	2.294433991293671204e-01	1.434217837431808473e-01	2.662998414335607245e-01	1.651350289077926081e-01	7.758822596360534507e-02	3.306917137538947088e-02	8.447187889960360019e-02
1.373926740678100487e+03	2.289005239043184481e-01	1.430544501025707294e-01	2.666533643234110795e-01	1.653763786242515021e-01	7.768660150079340077e-02	3.313499225072140397e-02	8.462301874643317345e-02
1.378764510891755890e+03	2.283607151195388429e-01	1.426891922449128047e-01	2.670047501960823300e-01	1.656163565957602113e-01	7.778447198930787954e-02	3.320052190462163821e-02	8.477332140227610002e-02
1.383602281105411066e+03	2.278239554118458299e-01	1.423259984068191430e-01	2.673540126458182065e-01	1.658549704434689742e-01	7.788184005176108926e-02	3.326576127372106451e-02	8.492279121906549932e-02
1.388440051319066470e+03	2.272902275168204034e-01	1.419648568919230081e-01	2.677011651748962828e-01	1.660922277471065245e-01	7.797870829515719804e-02	3.333071129684479772e-02	8.507143252975150893e-02
1.393277821532721646e+03	2.267595142682390097e-01	1.416057560704929164e-01	2.680462211942742368e-01	1.663281360452240065e-01	7.807507931104465393e-02	3.339537291490184134e-02	8.521924964832305882e-02
1.398115591746377049e+03	2.262317985975091372e-01	1.412486843790489444e-01	2.683891940242316143e-01	1.665627028354360883e-01	7.817095567566588465e-02	3.345974707077695176e-02	8.536624686983118604e-02
1.402953361960032225e+03	2.257070635331081265e-01	1.408936303199812001e-01	2.687300968950079305e-01	1.667959355746597983e-01	7.826633995010424949e-02	3.352383470922466052e-02	8.551242847041388984e-02
1.407791132173687402e+03	2.251852922000255885e-01	1.405405824611705712e-01	2.690689429474365513e-01	1.670278416793510579e-01	7.836123468042836826e-02	3.358763677676548237e-02	8.565779870732220802e-02
1.412628902387342805e+03	2.246664678192088760e-01	1.401895294356118038e-01	2.694057452335749114e-01	1.672584285257384673e-01	7.845564239783379967e-02	3.365115422158417718e-02	8.580236181894780600e-02
1.417466672600997981e+03	2.241505737070120519e-01	1.398404599410385807e-01	2.697405167173297924e-01	1.674877034500552309e-01	7.854956561878226329e-02	3.371438799343005194e-02	8.594612202485181485e-02
1.422304442814653157e+03	2.236375932746479944e-01	1.394933627395508469e-01	2.700732702750797132e-01	1.677156737487685845e-01	7.864300684513839124e-02	3.377733904351933741e-02	8.608908352579493217e-02
1.427142213028308333e+03	2.231275100276438605e-01	1.391482266572444115e-01	2.704040186962922698e-01	1.679423466788070585e-01	7.873596856430394031e-02	3.384000832443945228e-02	8.623125050376877210e-02
1.431979983241963964e+03	2.226203075652997410e-01	1.388050405838426593e-01	2.707327746841381999e-01	1.681677294577856863e-01	7.882845324934982523e-02	3.390239679005526557e-02	8.637262712202838089e-02
1.436817753455619140e+03	2.221159695801505352e-01	1.384637934723303987e-01	2.710595508561008948e-01	1.683918292642290482e-01	7.892046335914570943e-02	3.396450539541722574e-02	8.651321752512593222e-02
1.441655523669274316e+03	2.216144798574309904e-01	1.381244743385898754e-01	2.713843597445823042e-01	1.686146532377923724e-01	7.901200133848744478e-02	3.402633509667134931e-02	8.665302583894546329e-02
1.446493293882929493e+03	2.211158222745439605e-01	1.377870722610388676e-01	2.717072137975045099e-01	1.688362084794803597e-01	7.910306961822226313e-02	3.408788685097104837e-02	8.679205617073884604e-02
1.451331064096585123e+03	2.206199808005317176e-01	1.374515763802710289e-01	2.720281253789075815e-01	1.690565020518643990e-01	7.919367061537184449e-02	3.414916161639070663e-02	8.693031260916256331e-02
1.456168834310240300e+03	2.201269394955504555e-01	1.371179758986981745e-01	2.723471067695434900e-01	1.692755409792977006e-01	7.928380673325330363e-02	3.421016035184107351e-02	8.706779922431566454e-02
1.461006604523895703e+03	2.196366825103479026e-01	1.367862600801948159e-01	2.726641701674655804e-01	1.694933322481284865e-01	7.937348036159810882e-02	3.427088401698633741e-02	8.720452006777865139e-02
1.465844374737550879e+03	2.191491940857440146e-01	1.364564182497446654e-01	2.729793276886146036e-01	1.697098828069114607e-01	7.946269387666898831e-02	3.433133357216283654e-02	8.734047917265329308e-02
1.470682144951206283e+03	2.186644585521144712e-01	1.361284397930893897e-01	2.732925913674007501e-01	1.699251995666174464e-01	7.955144964137494945e-02	3.439150997829954620e-02	8.747568055360332995e-02
1.475519915164861459e+03	2.181824603288777253e-01	1.358023141563790837e-01	2.736039731572814104e-01	1.701392894008412482e-01	7.963975000538436877e-02	3.445141419684006473e-02	8.761012820689600966e-02
1.480357685378516862e+03	2.177031839239845501e-01	1.354780308458251314e-01	2.739134849313353826e-01	1.703521591460078755e-01	7.972759730523615307e-02	3.451104718966627183e-02	8.774382611044462266e-02
1.485195455592172038e+03	2.172266139334108614e-01	1.351555794273550659e-01	2.742211384828328047e-01	1.705638156015769347e-01	7.981499386444920741e-02	3.457040991902349258e-02	8.787677822385168980e-02
