1.301360187473271253e+03	2.356207892809397686e-01	1.509056336558172451e-01	2.602911561446280553e-01	1.613876167863740052e-01	7.649683804693127587e-02	3.203882649275268529e-02	8.322465733056319537e-02
1.306197957686926657e+03	2.350383322457950119e-01	1.505012672237836802e-01	2.606626788216286350e-01	1.616465754385685849e-01	7.660742411255634654e-02	3.211304196165745001e-02	8.339619793401648051e-02
1.311035727900581833e+03	2.344592621573536317e-01	1.500991030021287809e-01	2.610320478377623488e-01	1.619039928847458010e-01	7.671740455445091866e-02	3.218694698757568889e-02	8.356676031398904692e-02
1.315873498114237009e+03	2.338835577666324994e-01	1.496991302328078421e-01	2.613992770725343529e-01	1.621598787216574911e-01	7.682678245476179391e-02	3.226054163254692825e-02	8.373634985706525369e-02
1.320711268327892412e+03	2.333111979903282340e-01	1.493013381824943586e-01	2.617643802749881066e-01	1.624142424948409602e-01	7.693556088634996570e-02	3.233382598631562299e-02	8.390497192268879523e-02
1.325549038541547588e+03	2.327421619088861637e-01	1.489057161432241760e-01	2.621273710661607970e-01	1.626670936982199667e-01	7.704374291260843166e-02	3.240680016566129668e-02	8.407263184324510752e-02
1.330386808755202765e+03	2.321764287646022051e-01	1.485122534330190203e-01	2.624882629414651558e-01	1.629184417737422896e-01	7.715133158728876284e-02	3.247946431374342663e-02	8.423933492414499569e-02
1.335224578968857941e+03	2.316139779597574389e-01	1.481209393964892929e-01	2.628470692730006109e-01	1.631682961110524632e-01	7.725832995433622175e-02	3.255181859946069955e-02	8.440508644390909421e-02
1.340062349182513572e+03	2.310547890547843264e-01	1.477317634054171325e-01	2.632038033117956588e-01	1.634166660471979837e-01	7.736474104773288785e-02	3.262386321682429757e-02	8.456989165425352062e-02
1.344900119396168748e+03	2.304988417664640687e-01	1.473447148593199918e-01	2.635584781899843465e-01	1.636635608663675190e-01	7.747056789134867949e-02	3.269559838434481225e-02	8.473375578017633414e-02
1.349737889609823924e+03	2.299461159661544962e-01	1.469597831859950632e-01	2.639111069229189144e-01	1.639089897996598433e-01	7.757581349879988375e-02	3.276702434443255763e-02	8.489668402004500736e-02
1.354575659823479100e+03	2.293965916780476566e-01	1.465769578420453578e-01	2.642617024112203783e-01	1.641529620248817489e-01	7.768048087331498597e-02	3.283814136281084511e-02	8.505868154568473061e-02
1.359413430037134731e+03	2.288502490774567133e-01	1.461962283133876606e-01	2.646102774427701032e-01	1.643954866663741021e-01	7.778457300760745208e-02	3.290894972794202594e-02	8.521975350246761838e-02
1.364251200250789907e+03	2.283070684891310986e-01	1.458175841157428598e-01	2.649568446946434230e-01	1.646365727948645441e-01	7.788809288375526940e-02	3.297944975046585708e-02	8.537990500940263738e-02
1.369088970464445310e+03	2.277670303856001444e-01	1.454410147951090138e-01	2.653014167349878050e-01	1.648762294273453388e-01	7.799104347308699614e-02	3.304964176265002412e-02	8.553914115922639505e-02
1.373926740678100487e+03	2.272301153855436628e-01	1.450665099282176518e-01	2.656440060248473900e-01	1.651144655269758121e-01	7.809342773607402810e-02	3.311952611785247413e-02	8.569746701849469128e-02
1.378764510891755890e+03	2.266963042521895899e-01	1.446940591229739781e-01	2.659846249199356860e-01	1.653512900030076338e-01	7.819524862222887451e-02	3.318910318999523240e-02	8.585488762767466697e-02
1.383602281105411066e+03	2.261655778917377457e-01	1.443236520188806715e-01	2.663232856723583009e-01	1.655867117107323316e-01	7.829650907000927640e-02	3.325837337304950875e-02	8.601140800123779906e-02
1.388440051319066470e+03	2.256379173518093806e-01	1.439552782874463921e-01	2.666600004322868811e-01	1.658207394514498445e-01	7.839721200672784829e-02	3.332733708053182281e-02	8.616703312775340906e-02
1.393277821532721646e+03	2.251133038199220338e-01	1.435889276325791053e-01	2.669947812495867545e-01	1.660533819724568649e-01	7.849736034846713228e-02	3.339599474501080134e-02	8.632176796998289325e-02
1.398115591746377049e+03	2.245917186219887896e-01	1.432245897909645294e-01	2.673276400753991089e-01	1.662846479670543887e-01	7.859695699999980079e-02	3.346434681762452262e-02	8.647561746497446633e-02
1.402953361960032225e+03	2.240731432208419582e-01	1.428622545324301218e-01	2.676585887636795391e-01	1.665145460745734718e-01	7.869600485471386908e-02	3.353239376760804025e-02	8.662858652415851568e-02
1.407791132173687402e+03	2.235575592147803492e-01	1.425019116602949665e-01	2.679876390726949609e-01	1.667430848804180576e-01	7.879450679454266804e-02	3.360013608183096828e-02	8.678068003344355241e-02
1.412628902387342805e+03	2.230449483361395535e-01	1.421435510117060597e-01	2.683148026664787800e-01	1.669702729161243460e-01	7.889246568989946584e-02	3.366757426434478090e-02	8.693190285331257872e-02
1.417466672600997981e+03	2.225352924498852358e-01	1.417871624579610246e-01	2.686400911162473704e-01	1.671961186594356774e-01	7.898988439961647512e-02	3.373470883593971542e-02	8.708225981891996870e-02
1.422304442814653157e+03	2.220285735522284920e-01	1.414327359048177801e-01	2.689635159017787491e-01	1.674206305343924062e-01	7.908676577088825932e-02	3.380154033371093880e-02	8.723175574018884881e-02
1.427142213028308333e+03	2.215247737692630225e-01	1.410802612927916366e-01	2.692850884127533928e-01	1.676438169114354837e-01	7.918311263921912202e-02	3.386806931063387344e-02	8.738039540190889465e-02
1.431979983241963964e+03	2.210238753556237334e-01	1.407297285974397072e-01	2.696048199500606923e-01	1.678656861075238094e-01	7.927892782837456243e-02	3.393429633514843252e-02	8.752818356383454401e-02
1.436817753455619140e+03	2.205258606931662091e-01	1.403811278296334120e-01	2.699227217270699919e-01	1.680862463862638767e-01	7.937421415033647787e-02	3.400022199075192209e-02	8.767512496078355699e-02
1.441655523669274316e+03	2.200307122896667245e-01	1.400344490358191307e-01	2.702388048708692647e-01	1.683055059580516877e-01	7.946897440526208556e-02	3.406584687560049174e-02	8.782122430273603397e-02
1.446493293882929493e+03	2.195384127775423244e-01	1.396896822982671982e-01	2.705530804234711484e-01	1.685234729802258247e-01	7.956321138144636929e-02	3.413117160211887741e-02	8.796648627493371120e-02
1.451331064096585123e+03	2.190489449125906651e-01	1.393468177353098247e-01	2.708655593429877828e-01	1.687401555572313749e-01	7.965692785528791231e-02	3.419619679661829031e-02	8.811091553797957554e-02
1.456168834310240300e+03	2.185622915727490623e-01	1.390058455015679983e-01	2.711762525047762273e-01	1.689555617407940136e-01	7.975012659125804704e-02	3.426092309892224408e-02	8.825451672793779845e-02
1.461006604523895703e+03	2.180784357568725518e-01	1.386667557881677559e-01	2.714851707025540684e-01	1.691696995301037176e-01	7.984281034187308557e-02	3.432535116200015335e-02	8.839729445643400296e-02
1.465844374737550879e+03	2.175973605835304636e-01	1.383295388229459910e-01	2.717923246494875489e-01	1.693825768720073621e-01	7.993498184766965886e-02	3.438948165160857912e-02	8.853925331075568339e-02
1.470682144951206283e+03	2.171190492898211477e-01	1.379941848706460750e-01	2.720977249792521091e-01	1.695942016612101699e-01	8.002664383718290086e-02	3.445331524593980843e-02	8.868039785395297192e-02
1.475519915164861459e+03	2.166434852302044634e-01	1.376606842331038194e-01	2.724013822470668922e-01	1.698045817404849889e-01	8.011779902692753308e-02	3.451685263527783792e-02	8.882073262493958565e-02
1.480357685378516862e+03	2.161706518753519213e-01	1.373290272494235298e-01	2.727033069307034929e-01	1.700137249008892570e-01	8.020845012138154428e-02	3.458009452166131703e-02	8.896026213859392628e-02
1.485195455592172038e+03	2.157005328110137843e-01	1.369992042961448442e-01	2.730035094314707256e-01	1.702216388819890458e-01	8.029859981297252092e-02	3.464304161855361747e-02	8.909899088586044347e-02
