1.301360187473271253e+03	2.355935674352162279e-01	1.508133759941993057e-01	2.596533035402250889e-01	1.618176808302134173e-01	7.638407219579831930e-02	3.207595599427028044e-02	8.363695372321824917e-02
1.306197957686926657e+03	2.350115614323464996e-01	1.504075041380763256e-01	2.600150174181204421e-01	1.620830863144064049e-01	7.649352289488674239e-02	3.214943894056973561e-02	8.381477857473468296e-02
1.311035727900581833e+03	2.344329321393634480e-01	1.500038635009700583e-01	2.603746335089269226e-01	1.623469751275518347e-01	7.660233504128560744e-02	3.222259679271650967e-02	8.399157360232648029e-02
1.315873498114237009e+03	2.338576581415085232e-01	1.496024432925582570e-01	2.607321652971184012e-01	1.626093559809031475e-01	7.671051251377454527e-02	3.229542994689855312e-02	8.416734454037944069e-02
1.320711268327892412e+03	2.332857182091300774e-01	1.492032327313049245e-01	2.610876261471678506e-01	1.628702375332197194e-01	7.681805917615025514e-02	3.236793882169669567e-02	8.434209709447132441e-02
1.325549038541547588e+03	2.327170912948592907e-01	1.488062210458853674e-01	2.614410293058075929e-01	1.631296283911514433e-01	7.692497887650301402e-02	3.244012385750440902e-02	8.451583694142973668e-02
1.330386808755202765e+03	2.321517565308516551e-01	1.484113974765613742e-01	2.617923879042041713e-01	1.633875371096186746e-01	7.703127544655150039e-02	3.251198551596077430e-02	8.468856972939274586e-02
1.335224578968857941e+03	2.315896932260923802e-01	1.480187512765089031e-01	2.621417149600517305e-01	1.636439721921877088e-01	7.713695270103186619e-02	3.258352427939630036e-02	8.486030107787206900e-02
1.340062349182513572e+03	2.310308808637637212e-01	1.476282717130989464e-01	2.624890233795883487e-01	1.638989420914419570e-01	7.724201443713817061e-02	3.265474065029125295e-02	8.503103657781856117e-02
1.344900119396168748e+03	2.304752990986729255e-01	1.472399480691330698e-01	2.628343259595394277e-01	1.641524552093485134e-01	7.734646443401071991e-02	3.272563515074613377e-02	8.520078179169018884e-02
1.349737889609823924e+03	2.299229277547390204e-01	1.468537696440351537e-01	2.631776353889903608e-01	1.644045198976208655e-01	7.745030645226944066e-02	3.279620832196394192e-02	8.536954225352223757e-02
1.354575659823479100e+03	2.293737468225365006e-01	1.464697257550005294e-01	2.635189642511936992e-01	1.646551444580771628e-01	7.755354423358949700e-02	3.286646072374400929e-02	8.553732346899962924e-02
1.359413430037134731e+03	2.288277364568950811e-01	1.460878057381036488e-01	2.638583250253130341e-01	1.649043371429944060e-01	7.765618150031641798e-02	3.293639293398697293e-02	8.570413091553145957e-02
1.364251200250789907e+03	2.282848769745534911e-01	1.457079989493656191e-01	2.641957300881066506e-01	1.651521061554588887e-01	7.775822195511832013e-02	3.300600554821066929e-02	8.586997004232736763e-02
1.369088970464445310e+03	2.277451488518660305e-01	1.453302947657826028e-01	2.645311917155541703e-01	1.653984596497125592e-01	7.785966928067290793e-02	3.307529917907667955e-02	8.603484627047604250e-02
