1.301360187473271253e+03	2.357955947710569655e-01	1.501976655630416491e-01	2.590829082075879475e-01	1.616774236778515395e-01	7.675617579113468147e-02	3.203918072425468444e-02	8.447441567860712597e-02
1.306197957686926657e+03	2.352160481924602253e-01	1.497819393116721076e-01	2.594509892982671539e-01	1.619281948192323739e-01	7.686522661537430190e-02	3.211086161696451169e-02	8.467010455956394677e-02
1.311035727900581833e+03	2.346397879336271086e-01	1.493686389266907499e-01	2.598170993005267659e-01	1.621773705963598933e-01	7.697359224765147612e-02	3.218226834590589419e-02	8.486460706277271226e-02
1.315873498114237009e+03	2.340667953590611639e-01	1.489577501113696079e-01	2.601812412036025868e-01	1.624249677635398736e-01	7.708127979567423738e-02	3.225340013024734914e-02	8.505793005003980944e-02
1.320711268327892412e+03	2.334970519471188111e-01	1.485492586475660459e-01	2.605434184311312684e-01	1.626710026218608773e-01	7.718829617329180104e-02	3.232425624853432766e-02	8.525008034403154522e-02
1.325549038541547588e+03	2.329305392887798809e-01	1.481431503957467144e-01	2.609036348158477181e-01	1.629154910390341049e-01	7.729464810908009964e-02	3.239483603653813687e-02	8.544106472850807044e-02
1.330386808755202765e+03	2.323672390864569004e-01	1.477394112949836913e-01	2.612618945755556532e-01	1.631584484682815084e-01	7.740034215450886101e-02	3.246513888519320101e-02	8.563088994855495850e-02
1.335224578968857941e+03	2.318071331528410162e-01	1.473380273629244508e-01	2.616182022903086324e-01	1.633998899663179627e-01	7.750538469171130984e-02	3.253516423861849832e-02	8.581956271081288279e-02
1.340062349182513572e+03	2.312502034097829451e-01	1.469389846957375179e-01	2.619725628807418882e-01	1.636398302104711544e-01	7.760978194087678195e-02	3.260491159221944046e-02	8.600708968370503194e-02
1.344900119396168748e+03	2.306964318872074537e-01	1.465422694680343640e-01	2.623249815874984514e-01	1.638782835149806827e-01	7.771353996728472269e-02	3.267438049086642676e-02	8.619347749766265165e-02
