1.301360187473271253e+03	2.438309230325035049e-01	1.464214176795600453e-01	2.609108394283414789e-01	1.602297241487236346e-01	7.734065791964218894e-02	3.136505766667312123e-02	8.069100473158823117e-02
1.306197957686926657e+03	2.432298873176291232e-01	1.460513497529150606e-01	2.613072738281269625e-01	1.604866427201236401e-01	7.744666801272759304e-02	3.141841667120363196e-02	8.084938630430614503e-02
1.311035727900581833e+03	2.426321281454289769e-01	1.456832993835477652e-01	2.617014093740333003e-01	1.607421708015250583e-01	7.755211105726871057e-02	3.147151501089255621e-02	8.100699083433582359e-02
1.315873498114237009e+03	2.420376276294587126e-01	1.453172555566053514e-01	2.620932592761984203e-01	1.609963162180550467e-01	7.765699012990602557e-02	3.152435407681033336e-02	8.116382171999836359e-02
1.320711268327892412e+03	2.414463679811157670e-01	1.449532073175005542e-01	2.624828366697918303e-01	1.612490867461363886e-01	7.776130828971579423e-02	3.157693525246525745e-02	8.131988235030666867e-02
1.325549038541547588e+03	2.408583315091019084e-01	1.445911437715804715e-01	2.628701546154273982e-01	1.615004901138518967e-01	7.786506857832253825e-02	3.162925991384479135e-02	8.147517610490322137e-02
1.330386808755202765e+03	2.402735006188888578e-01	1.442310540837972721e-01	2.632552260995738025e-01	1.617505340013053183e-01	7.796827402001074714e-02	3.168132942945666580e-02	8.162970635399965924e-02
1.335224578968857941e+03	2.396918578121867149e-01	1.438729274783806522e-01	2.636380640349627602e-01	1.619992260409787999e-01	7.807092762183556744e-02	3.173314516036972177e-02	8.178347645831807178e-02
1.340062349182513572e+03	2.391133856864156026e-01	1.435167532385121514e-01	2.640186812609959799e-01	1.622465738180870476e-01	7.817303237373286751e-02	3.178470846025459318e-02	8.193648976903407377e-02
1.344900119396168748e+03	2.385380669341799764e-01	1.431625207060012450e-01	2.643970905441489494e-01	1.624925848709282139e-01	7.827459124862816420e-02	3.183602067542409819e-02	8.208874962772166883e-02
1.349737889609823924e+03	2.379658843427459314e-01	1.428102192809634075e-01	2.647733045783735584e-01	1.627372666912313415e-01	7.837560720254492519e-02	3.188708314487343626e-02	8.224025936629969502e-02
1.354575659823479100e+03	2.373968207935215069e-01	1.424598384214996183e-01	2.651473359854982226e-01	1.629806267245007823e-01	7.847608317471195527e-02	3.193789720032019080e-02	8.239102230698001905e-02
1.359413430037134731e+03	2.368308592615397667e-01	1.421113676433779782e-01	2.655191973156261209e-01	1.632226723703571747e-01	7.857602208766992224e-02	3.198846416624404748e-02	8.254104176221735423e-02
1.364251200250789907e+03	2.362679828149447103e-01	1.417647965197168791e-01	2.658889010475311010e-01	1.634634109828754511e-01	7.867542684737711955e-02	3.203878535992638055e-02	8.269032103466068817e-02
1.369088970464445310e+03	2.357081746144801260e-01	1.414201146806700615e-01	2.662564595890521413e-01	1.637028498709197089e-01	7.877430034331441011e-02	3.208886209148954088e-02	8.283886341710627876e-02
