1.301360187473271253e+03	2.356898404549914172e-01	1.509993246221996155e-01	2.604413094024116138e-01	1.617437124267547821e-01	7.650891226496103759e-02	3.212624958395150082e-02	8.239918836139492608e-02
1.306197957686926657e+03	2.351077812731501293e-01	1.505957023650975335e-01	2.608147714820273078e-01	1.620077885873278667e-01	7.661920037964227437e-02	3.220103718685174421e-02	8.256225584256798866e-02
1.311035727900581833e+03	2.345291055546141756e-01	1.501942628311210004e-01	2.611860758342360866e-01	1.622703338383837679e-01	7.672888960373953904e-02	3.227550348483466947e-02	8.272436596973564704e-02
1.315873498114237009e+03	2.339537921173949486e-01	1.497949954401972261e-01	2.615552366123937711e-01	1.625313565046275499e-01	7.683798304952106639e-02	3.234964869392654985e-02	8.288552469860378802e-02
1.320711268327892412e+03	2.333818199425124196e-01	1.493978896373334697e-01	2.619222678341007193e-01	1.627908648796310975e-01	7.694648381741860110e-02	3.242347305672754060e-02	8.304573794894111460e-02
1.325549038541547588e+03	2.328131681721578583e-01	1.490029348931872499e-01	2.622871833835232480e-01	1.630488672256364124e-01	7.705439499593728925e-02	3.249697684173327716e-02	8.320501160448966205e-02
1.330386808755202765e+03	2.322478161078873338e-01	1.486101207046187089e-01	2.626499970136557116e-01	1.633053717733669030e-01	7.716171966157049644e-02	3.257016034267135735e-02	8.336335151289456236e-02
1.335224578968857941e+03	2.316857432088444135e-01	1.482194365952251569e-01	2.630107223485254053e-01	1.635603867218460850e-01	7.726846087871969138e-02	3.264302387785242288e-02	8.352076348565190544e-02
1.340062349182513572e+03	2.311269290900119511e-01	1.478308721158585748e-01	2.633693728853422344e-01	1.638139202382239978e-01	7.737462169961907554e-02	3.271556778953544492e-02	8.367725329807378098e-02
1.344900119396168748e+03	2.305713535204924058e-01	1.474444168451261306e-01	2.637259619965943158e-01	1.640659804576109215e-01	7.748020516426465387e-02	3.278779244330685960e-02	8.383282668926982095e-02
1.349737889609823924e+03	2.300189964218155303e-01	1.470600603898743752e-01	2.640805029320911768e-01	1.643165754829185587e-01	7.758521430034794053e-02	3.285969822747334540e-02	8.398748936214420202e-02
1.354575659823479100e+03	2.294698378662738958e-01	1.466777923856572574e-01	2.644330088209568275e-01	1.645657133847081843e-01	7.768965212319385583e-02	3.293128555246785383e-02	8.414124698340733066e-02
1.359413430037134731e+03	2.289238580752846197e-01	1.462976024971887057e-01	2.647834926735731509e-01	1.648134022010459276e-01	7.779352163570275869e-02	3.300255485026854646e-02	8.429410518360147542e-02
1.364251200250789907e+03	2.283810374177775160e-01	1.459194804187795291e-01	2.651319673834761637e-01	1.650596499373651882e-01	7.789682582829661472e-02	3.307350657383047871e-02	8.444606955713969410e-02
1.369088970464445310e+03	2.278413564086088083e-01	1.455434158747595796e-01	2.654784457292054811e-01	1.653044645663356016e-01	7.799956767886885578e-02	3.314414119652963481e-02	8.459714566235712607e-02
1.373926740678100487e+03	2.273047957070000458e-01	1.451693986198852315e-01	2.658229403761096510e-01	1.655478540277388333e-01	7.810175015273812527e-02	3.321445921161904347e-02	8.474733902157417786e-02
1.378764510891755890e+03	2.267713361150014983e-01	1.447974184397325392e-01	2.661654638781069115e-01	1.657898262283508672e-01	7.820337620260564560e-02	3.328446113169675896e-02	8.489665512117088031e-02
1.383602281105411066e+03	2.262409585759798669e-01	1.444274651510764618e-01	2.665060286794046496e-01	1.660303890418309281e-01	7.830444876851605507e-02	3.335414748818538860e-02	8.504509941167176512e-02
1.388440051319066470e+03	2.257136441731294185e-01	1.440595286022565424e-01	2.668446471161775579e-01	1.662695503086165372e-01	7.840497077782153379e-02	3.342351883082293751e-02	8.519267730784067794e-02
1.393277821532721646e+03	2.251893741280065753e-01	1.436935986735290438e-01	2.671813314182055477e-01	1.665073178358250083e-01	7.850494514514937128e-02	3.349257572716470011e-02	8.533939418878498662e-02
1.398115591746377049e+03	2.246681297990870685e-01	1.433296652774064261e-01	2.675160937104736902e-01	1.667436993971607717e-01	7.860437477237261494e-02	3.356131876209593468e-02	8.548525539806872686e-02
1.402953361960032225e+03	2.241498926803454916e-01	1.429677183589837530e-01	2.678489460147341905e-01	1.669787027328290818e-01	7.870326254858373005e-02	3.362974853735513359e-02	8.563026624383388019e-02
1.407791132173687402e+03	2.236346443998565581e-01	1.426077478962529954e-01	2.681799002510320551e-01	1.672123355494551378e-01	7.880161135007127116e-02	3.369786567106759778e-02	8.577443199892963166e-02
1.412628902387342805e+03	2.231223667184178971e-01	1.422497439004050124e-01	2.685089682391953447e-01	1.674446055200094208e-01	7.889942404029935685e-02	3.376567079728916981e-02	8.591775790104896893e-02
1.417466672600997981e+03	2.226130415281939168e-01	1.418936964161198466e-01	2.688361617002912318e-01	1.676755202837384162e-01	7.899670346988997560e-02	3.383316456555974377e-02	8.606024915287210919e-02
1.422304442814653157e+03	2.221066508513799553e-01	1.415395955218454460e-01	2.691614922580481961e-01	1.679050874461009146e-01	7.909345247660781730e-02	3.390034764046653132e-02	8.620191092221640705e-02
1.427142213028308333e+03	2.216031768388870282e-01	1.411874313300650052e-01	2.694849714402465790e-01	1.681333145787098082e-01	7.918967388534778329e-02	3.396722070121670906e-02	8.634274834219236860e-02
1.431979983241963964e+03	2.211026017690461976e-01	1.408371939875534273e-01	2.698066106800768860e-01	1.683602092192791333e-01	7.928537050812499432e-02	3.403378444121933633e-02	8.648276651136525828e-02
1.436817753455619140e+03	2.206049080463321765e-01	1.404888736756230994e-01	2.701264213174680018e-01	1.685857788715765249e-01	7.938054514406706064e-02	3.410003956767632127e-02	8.662197049392204862e-02
1.441655523669274316e+03	2.201100782001063350e-01	1.401424606103588988e-01	2.704444146003854299e-01	1.688100310053804176e-01	7.947520057940880844e-02	3.416598680118219239e-02	8.676036531984321343e-02
