1.301360187473271253e+03	2.363648353679016212e-01	1.503882967105450164e-01	2.608945560479516423e-01	1.616142024154032797e-01	7.626643973492755468e-02	3.203324335731659589e-02	8.235966355499925451e-02
1.306197957686926657e+03	2.357834790363203814e-01	1.499841984777240400e-01	2.612750707302266551e-01	1.618759685445495533e-01	7.637425330307727467e-02	3.210448781178022737e-02	8.252377928536687446e-02
1.311035727900581833e+03	2.352054321731084641e-01	1.495823477746047736e-01	2.616533037136137829e-01	1.621362387204298705e-01	7.648150741932006891e-02	3.217543332883833485e-02	8.268697405912978082e-02
1.315873498114237009e+03	2.346306752039035992e-01	1.491827326430867906e-01	2.620292700235219985e-01	1.623950211873328164e-01	7.658820494279110214e-02	3.224608053512795225e-02	8.284925265328083044e-02
1.320711268327892412e+03	2.340591886882274208e-01	1.487853411737895259e-01	2.624029845676316142e-01	1.626523241494176597e-01	7.669434871750067939e-02	3.231643006591620321e-02	8.301061982656195160e-02
1.325549038541547588e+03	2.334909533181231400e-01	1.483901615062789281e-01	2.627744621370426414e-01	1.629081557708374761e-01	7.679994157244234010e-02	3.238648256489760902e-02	8.317108031942292701e-02
1.330386808755202765e+03	2.329259499168168379e-01	1.479971818292788455e-01	2.631437174074108820e-01	1.631625241758621891e-01	7.690498632169905091e-02	3.245623868399466483e-02	8.333063885398260540e-02
1.335224578968857941e+03	2.323641594374019348e-01	1.476063903808685351e-01	2.635107649400707519e-01	1.634154374490016381e-01	7.700948576454780259e-02	3.252569908316163549e-02	8.348930013399273597e-02
1.340062349182513572e+03	2.318055629615460023e-01	1.472177754486662660e-01	2.638756191831458375e-01	1.636669036351287576e-01	7.711344268556243053e-02	3.259486443019159185e-02	8.364706884480423155e-02
1.344900119396168748e+03	2.312501416982197799e-01	1.468313253699989884e-01	2.642382944726462402e-01	1.639169307396027286e-01	7.721685985471495040e-02	3.266373540052653485e-02	8.380394965333584634e-02
1.349737889609823924e+03	2.306978769824476749e-01	1.464470285320595699e-01	2.645988050335543740e-01	1.641655267283924080e-01	7.731974002747518671e-02	3.273231267707066294e-02	8.395994720804518530e-02
1.354575659823479100e+03	2.301487502740790503e-01	1.460648733720510684e-01	2.649571649808975526e-01	1.644126995281997572e-01	7.742208594490901374e-02	3.280059695000665104e-02	8.411506613890191997e-02
1.359413430037134731e+03	2.296027431565802746e-01	1.456848483773186820e-01	2.653133883208092514e-01	1.646584570265834935e-01	7.752390033377508372e-02	3.286858891661489923e-02	8.426931105736340522e-02
1.364251200250789907e+03	2.290598373358466999e-01	1.453069420854699034e-01	2.656674889515773796e-01	1.649028070720830463e-01	7.762518590662008389e-02	3.293628928109577914e-02	8.442268655635222496e-02
1.369088970464445310e+03	2.285200146390340414e-01	1.449311430844833215e-01	2.660194806646816179e-01	1.651457574743425694e-01	7.772594536187273084e-02	3.300369875439475298e-02	8.457519721023609716e-02
1.373926740678100487e+03	2.279832570134091574e-01	1.445574400128060433e-01	2.663693771458183202e-01	1.653873160042353407e-01	7.782618138393629370e-02	3.307081805403031677e-02	8.472684757480967999e-02
1.378764510891755890e+03	2.274495465252192317e-01	1.441858215594403470e-01	2.667171919759140919e-01	1.656274903939883580e-01	7.792589664327985444e-02	3.313764790392476761e-02	8.487764218727847365e-02
1.383602281105411066e+03	2.269188653585794690e-01	1.438162764640198432e-01	2.670629386321278220e-01	1.658662883373071828e-01	7.802509379652838861e-02	3.320418903423777435e-02	8.502758556624463726e-02
1.388440051319066470e+03	2.263911958143782766e-01	1.434487935168757278e-01	2.674066304888411127e-01	1.661037174895011181e-01	7.812377548655148607e-02	3.327044218120260577e-02	8.517668221169481801e-02
1.393277821532721646e+03	2.258665203092001528e-01	1.430833615590927088e-01	2.677482808186377183e-01	1.663397854676087195e-01	7.822194434255103079e-02	3.333640808696505115e-02	8.532493660498975674e-02
1.398115591746377049e+03	2.253448213742654527e-01	1.427199694825560805e-01	2.680879027932716596e-01	1.665744998505235552e-01	7.831960298014756239e-02	3.340208749942499833e-02	8.547235320885583632e-02
1.402953361960032225e+03	2.248260816543867779e-01	1.423586062299889710e-01	2.684255094846245693e-01	1.668078681791202167e-01	7.841675400146562447e-02	3.346748117208056539e-02	8.561893646737832320e-02
1.407791132173687402e+03	2.243102839069417154e-01	1.419992607949810970e-01	2.687611138656519905e-01	1.670398979563808561e-01	7.851339999521803059e-02	3.353258986387482044e-02	8.576469080599649630e-02
1.412628902387342805e+03	2.237974110008614237e-01	1.416419222220085539e-01	2.690947288113188507e-01	1.672705966475219463e-01	7.860954353678896445e-02	3.359741433904497865e-02	8.590962063150033023e-02
1.417466672600997981e+03	2.232874459156345692e-01	1.412865796064455282e-01	2.694263670995245552e-01	1.674999716801212624e-01	7.870518718831612248e-02	3.366195536697410423e-02	8.605373033202892707e-02
1.422304442814653157e+03	2.227803717403268324e-01	1.409332220945677394e-01	2.697560414120173666e-01	1.677280304442453629e-01	7.880033349877189897e-02	3.372621372204521323e-02	8.619702427707071068e-02
1.427142213028308333e+03	2.222761716726149028e-01	1.405818388835481103e-01	2.700837643352984596e-01	1.679547802925774047e-01	7.889498500404344694e-02	3.379019018349781189e-02	8.633950681746496714e-02
1.431979983241963964e+03	2.217748290178351567e-01	1.402324192214449150e-01	2.704095483615159834e-01	1.681802285405451791e-01	7.898914422701196203e-02	3.385388553528675265e-02	8.648118228540516150e-02
1.436817753455619140e+03	2.212763271880464899e-01	1.398849524071824613e-01	2.707334058893483553e-01	1.684043824664496480e-01	7.908281367763089764e-02	3.391730056594344234e-02	8.662205499444373957e-02
1.441655523669274316e+03	2.207806497011070290e-01	1.395394277905249447e-01	2.710553492248783947e-01	1.686272493115936744e-01	7.917599585300337528e-02	3.398043606843930559e-02	8.676212923949835898e-02
1.446493293882929493e+03	2.202877801797643864e-01	1.391958347720430866e-01	2.713753905824566881e-01	1.688488362804111409e-01	7.926869323745862339e-02	3.404329284005154499e-02	8.690140929685968851e-02
1.451331064096585123e+03	2.197977023507592664e-01	1.388541628030744157e-01	2.716935420855558503e-01	1.690691505405964024e-01	7.936090830262769458e-02	3.410587168223108007e-02	8.703989942420051196e-02
1.456168834310240300e+03	2.193104000439419776e-01	1.385144013856771661e-01	2.720098157676146822e-01	1.692881992232341259e-01	7.945264350751822524e-02	3.416817340047265811e-02	8.717760386058634459e-02
1.461006604523895703e+03	2.188258571914017403e-01	1.381765400725777637e-01	2.723242235728732252e-01	1.695059894229293818e-01	7.954390129858844583e-02	3.423019880418718547e-02	8.731452682648743746e-02
1.465844374737550879e+03	2.183440578266082344e-01	1.378405684671125120e-01	2.726367773571978792e-01	1.697225281979380940e-01	7.963468410982041390e-02	3.429194870657607808e-02	8.745067252379194744e-02
1.470682144951206283e+03	2.178649860835656094e-01	1.375064762231635040e-01	2.729474888888975270e-01	1.699378225702977696e-01	7.972499436279240070e-02	3.435342392450778382e-02	8.758604513582063378e-02
1.475519915164861459e+03	2.173886261959780408e-01	1.371742530450887343e-01	2.732563698495302784e-01	1.701518795259585881e-01	7.981483446675061155e-02	3.441462527839626862e-02	8.772064882734269264e-02
1.480357685378516862e+03	2.169149624964271938e-01	1.368438886876472693e-01	2.735634318347013871e-01	1.703647060149147685e-01	7.990420681868011521e-02	3.447555359208161890e-02	8.785448774459295174e-02
1.485195455592172038e+03	2.164439794155608443e-01	1.365153729559186180e-01	2.738686863548518424e-01	1.705763089513362141e-01	7.999311380337509325e-02	3.453620969271254532e-02	8.798756601529017507e-02
1.490033225805827215e+03	2.159756614812930742e-01	1.361886957052176050e-01	2.741721448360383007e-01	1.707866952137005179e-01	8.008155779350834003e-02	3.459659441063092644e-02	8.811988774865664453e-02
1.494870996019482618e+03	2.155099933180147920e-01	1.358638468410040545e-01	2.744738186207043018e-01	1.709958716449250793e-01	8.016954114970019363e-02	3.465670857925818443e-02	8.825145703543892106e-02
1.499708766233137567e+03	2.150469596458153831e-01	1.355408163187880877e-01	2.747737189684423820e-01	1.712038450524996924e-01	8.025706622058663420e-02	3.471655303498367290e-02	8.838227794792970216e-02
1.504546536446793198e+03	2.145865452797146578e-01	1.352195941440305638e-01	2.750718570567484145e-01	1.714106222086193843e-01	8.034413534288685488e-02	3.477612861705484809e-02	8.851235453999085900e-02
1.509384306660448374e+03	2.141287351289050123e-01	1.349001703720395240e-01	2.753682439817666805e-01	1.716162098503172528e-01	8.043075084147015275e-02	3.483543616746931360e-02	8.864169084707756996e-02
1.514222076874103550e+03	2.136735141960037776e-01	1.345825351078621113e-01	2.756628907590272237e-01	1.718206146795979716e-01	8.051691502942222300e-02	3.489447653086871770e-02	8.877029088626342546e-02
1.519059847087758726e+03	2.132208675763150318e-01	1.342666785061728263e-01	2.759558083241746562e-01	1.720238433635710718e-01	8.060263020811078705e-02	3.495325055443435081e-02	8.889815865626674030e-02
1.523897617301414357e+03	2.127707804571015715e-01	1.339525907711574815e-01	2.762470075336885267e-01	1.722259025345848071e-01	8.068789866725073479e-02	3.501175908778458856e-02	8.902529813747778187e-02
1.528735387515069533e+03	2.123232381168657090e-01	1.336402621563937132e-01	2.765364991655964721e-01	1.724267987903600197e-01	8.077272268496851759e-02	3.507000298287402118e-02	8.915171329198703920e-02
1.533573157728724709e+03	2.118782259246397570e-01	1.333296829647277471e-01	2.768242939201787101e-01	1.726265386941243929e-01	8.085710452786611102e-02	3.512798309389432438e-02	8.927740806361449122e-02
1.538410927942380113e+03	2.114357293392852555e-01	1.330208435481476936e-01	2.771104024206648697e-01	1.728251287747467335e-01	8.094104645108443630e-02	3.518570027717676102e-02	8.940238637793977705e-02
1.543248698156035516e+03	2.109957339088012751e-01	1.327137343076535969e-01	2.773948352139232187e-01	1.730225755268715304e-01	8.102455069836606016e-02	3.524315539109638962e-02	8.952665214233339330e-02
1.548086468369690692e+03	2.105582252696412138e-01	1.324083456931241520e-01	2.776776027711422290e-01	1.732188854110536802e-01	8.110761950211754778e-02	3.530034929597788973e-02	8.965020924598873786e-02
1.552924238583346096e+03	2.101231891460381696e-01	1.321046682031804254e-01	2.779587154885041489e-01	1.734140648538933516e-01	8.119025508347121889e-02	3.535728285400298321e-02	8.977306155995508352e-02
1.557762008797001272e+03	2.096906113493387236e-01	1.318026923850465215e-01	2.782381836878518588e-01	1.736081202481710439e-01	8.127245965234639047e-02	3.541395692911942367e-02	8.989521293717139816e-02
1.562599779010656675e+03	2.092604777773447167e-01	1.315024088344074749e-01	2.785160176173477331e-01	1.738010579529827571e-01	8.135423540751005045e-02	3.547037238695160966e-02	9.001666721250106695e-02
