1.301360187473271253e+03	2.356527567321653471e-01	1.508990629011752460e-01	2.602911062949251342e-01	1.614263372508686345e-01	7.650431803402130138e-02	3.204155813340502090e-02	8.315251892415589929e-02
1.306197957686926657e+03	2.350708327028450950e-01	1.504944200749347427e-01	2.606627530696685735e-01	1.616857446562904033e-01	7.661502320221746931e-02	3.211583126169988145e-02	8.332305330306044588e-02
1.311035727900581833e+03	2.344922874073706309e-01	1.500919832300931789e-01	2.610322452357974332e-01	1.619436117894318961e-01	7.672512117832526457e-02	3.218979295784045458e-02	8.349261647185776680e-02
1.315873498114237009e+03	2.339170996196511254e-01	1.496917416203469575e-01	2.613995968383700519e-01	1.621999480578188157e-01	7.683461505720756701e-02	3.226344329653635379e-02	8.366121378078573978e-02
1.320711268327892412e+03	2.333452482822568619e-01	1.492936845213382602e-01	2.617648217862916793e-01	1.624547628223645679e-01	7.694350792489314250e-02	3.233678238039161545e-02	8.382885055318041456e-02
1.325549038541547588e+03	2.327767125043507801e-01	1.488978012314186028e-01	2.621279338548361815e-01	1.627080653969684154e-01	7.705180285837033571e-02	3.240981033921945531e-02	8.399553208555274320e-02
1.330386808755202765e+03	2.322114715596575729e-01	1.485040810723873561e-01	2.624889466880989120e-01	1.629598650481442201e-01	7.715950292538996391e-02	3.248252732937219334e-02	8.416126364766632340e-02
1.335224578968857941e+03	2.316495048844695870e-01	1.481125133902062019e-01	2.628478738013826921e-01	1.632101709946783830e-01	7.726661118427717578e-02	3.255493353308589605e-02	8.432605048261662684e-02
1.340062349182513572e+03	2.310907920756886669e-01	1.477230875556899969e-01	2.632047285835189543e-01	1.634589924073163170e-01	7.737313068375191449e-02	3.262702915783945862e-02	8.448989780691130991e-02
1.344900119396168748e+03	2.305353128889030268e-01	1.473357929651746001e-01	2.635595242991261578e-01	1.637063384084756490e-01	7.747906446275774905e-02	3.269881443572773827e-02	8.465281081055167633e-02
1.349737889609823924e+03	2.299830472364986778e-01	1.469506190411622448e-01	2.639122740908072529e-01	1.639522180719858724e-01	7.758441555029876868e-02	3.277028962284841279e-02	8.481479465711530552e-02
1.354575659823479100e+03	2.294339751858044396e-01	1.465675552329451237e-01	2.642629909812880262e-01	1.641966404228528686e-01	7.768918696528420709e-02	3.284145499870223806e-02	8.497585448383972173e-02
1.359413430037134731e+03	2.288880769572698426e-01	1.461865910172074901e-01	2.646116878754978252e-01	1.644396144370473267e-01	7.779338171638065791e-02	3.291231086560644087e-02	8.513599540170704860e-02
1.364251200250789907e+03	2.283453329226753370e-01	1.458077158986072208e-01	2.649583775625954929e-01	1.646811490413165602e-01	7.789700280187150661e-02	3.298285754812085163e-02	8.529522249552970448e-02
1.369088970464445310e+03	2.278057236033738109e-01	1.454309194103368952e-01	2.653030727179407355e-01	1.649212531130182791e-01	7.800005320952337062e-02	3.305309539248655476e-02	8.545354082403702756e-02
1.373926740678100487e+03	2.272692296685630553e-01	1.450561911146652228e-01	2.656457859050138093e-01	1.651599354799755948e-01	7.810253591645935356e-02	3.312302476607672380e-02	8.561095541996283087e-02
1.378764510891755890e+03	2.267358319335885108e-01	1.446835206034592924e-01	2.659865295772843030e-01	1.653972049203525918e-01	7.820445388903883577e-02	3.319264605685934982e-02	8.576747129013377602e-02
1.383602281105411066e+03	2.262055113582751853e-01	1.443128974986878366e-01	2.663253160800305719e-01	1.656330701625493007e-01	7.830581008274350996e-02	3.326195967287161326e-02	8.592309341555862123e-02
1.388440051319066470e+03	2.256782490452887147e-01	1.439443114529064260e-01	2.666621576521123749e-01	1.658675398851156002e-01	7.840660744206963406e-02	3.333096604170568411e-02	8.607782675151824658e-02
1.393277821532721646e+03	2.251540262385245406e-01	1.435777521497247911e-01	2.669970664276963279e-01	1.661006227166830218e-01	7.850684890042605724e-02	3.339966561000549949e-02	8.623167622765649798e-02
