1.301360187473271253e+03	2.355559906571677298e-01	1.512009774764689618e-01	2.604162946883502583e-01	1.617000065757351890e-01	7.647928058203543045e-02	3.215934367922328174e-02	8.240467515896253425e-02
1.306197957686926657e+03	2.349703207749724576e-01	1.508012545821272032e-01	2.607898274274622619e-01	1.619633993806752492e-01	7.658932381497704500e-02	3.223408143515649887e-02	8.256836140257259316e-02
1.311035727900581833e+03	2.343880707341576275e-01	1.504036730514300424e-01	2.611612045522579417e-01	1.622252579787476501e-01	7.669877148788702137e-02	3.230849351755568644e-02	8.273109749590740192e-02
1.315873498114237009e+03	2.338092197107411174e-01	1.500082220663233601e-01	2.615304403009028889e-01	1.624855907996178295e-01	7.680762667923743403e-02	3.238258027998107413e-02	8.289288898113959803e-02
1.320711268327892412e+03	2.332337470198413421e-01	1.496148908540752276e-01	2.618975487711461270e-01	1.627444062440595585e-01	7.691589245646537898e-02	3.245634209965052308e-02	8.305374137270518653e-02
1.325549038541547588e+03	2.326616321145456301e-01	1.492236686872440155e-01	2.622625439227058153e-01	1.630017126835930918e-01	7.702357187585941178e-02	3.252977937681329756e-02	8.321366015718199838e-02
1.330386808755202765e+03	2.320928545847917024e-01	1.488345448836432272e-01	2.626254395796003283e-01	1.632575184601368634e-01	7.713066798245146738e-02	3.260289253413775623e-02	8.337265079318190164e-02
1.335224578968857941e+03	2.315273941562616677e-01	1.484475088063028914e-01	2.629862494324246569e-01	1.635118318856715602e-01	7.723718380991401178e-02	3.267568201611264350e-02	8.353071871125584968e-02
1.340062349182513572e+03	2.309652306892883422e-01	1.480625498634276505e-01	2.633449870405748516e-01	1.637646612419167980e-01	7.734312238046248122e-02	3.274814828846160653e-02	8.368786931381150263e-02
1.344900119396168748e+03	2.304063441777741694e-01	1.476796575083516860e-01	2.637016658344216724e-01	1.640160147800199530e-01	7.744848670476256469e-02	3.282029183757069479e-02	8.384410797504250612e-02
1.349737889609823924e+03	2.298507147481216872e-01	1.472988212394903129e-01	2.640562991174340568e-01	1.642659007202570409e-01	7.755327978184234361e-02	3.289211316992860651e-02	8.399944004086912219e-02
1.354575659823479100e+03	2.292983226581761791e-01	1.469200306002886314e-01	2.644089000682544599e-01	1.645143272517456123e-01	7.765750459900924718e-02	3.296361281157925149e-02	8.415387082888971249e-02
1.359413430037134731e+03	2.287491482961798439e-01	1.465432751791673760e-01	2.647594817427268432e-01	1.647613025321688351e-01	7.776116413177139308e-02	3.303479130758645022e-02	8.430740562834231067e-02
1.364251200250789907e+03	2.282031721797374568e-01	1.461685446094654062e-01	2.651080570758785337e-01	1.650068346875114833e-01	7.786426134376352171e-02	3.310564922151054690e-02	8.446004970007613133e-02
1.369088970464445310e+03	2.276603749547932709e-01	1.457958285693796707e-01	2.654546388838576187e-01	1.652509318118065840e-01	7.796679918667705211e-02	3.317618713489654120e-02	8.461180827653232150e-02
1.373926740678100487e+03	2.271207373946190489e-01	1.454251167819023971e-01	2.657992398658263755e-01	1.654936019668934721e-01	7.806878060019446786e-02	3.324640564677355109e-02	8.476268656173366334e-02
1.378764510891755890e+03	2.265842403988131137e-01	1.450563990147554772e-01	2.661418726058123463e-01	1.657348531821863091e-01	7.817020851192767184e-02	3.331630537316539881e-02	8.491268973128265896e-02
1.383602281105411066e+03	2.260508649923100022e-01	1.446896650803222162e-01	2.664825495745177242e-01	1.659746934544530650e-01	7.827108583736019920e-02	3.338588694661197287e-02	8.506182293236778935e-02
1.388440051319066470e+03	2.255205923244008592e-01	1.443249048355766395e-01	2.668212831310884381e-01	1.662131307476051867e-01	7.837141547979334377e-02	3.345515101570122052e-02	8.521009128377728115e-02
1.393277821532721646e+03	2.249934036677640747e-01	1.439621081820101622e-01	2.671580855248439912e-01	1.664501729924970086e-01	7.847120033029590658e-02	3.352409824461144439e-02	8.535749987592038124e-02
1.398115591746377049e+03	2.244692804175064949e-01	1.436012650655559553e-01	2.674929688969686636e-01	1.666858280867352105e-01	7.857044326765748321e-02	3.359272931266377854e-02	8.550405377085534830e-02
1.402953361960032225e+03	2.239482040902143478e-01	1.432423654765109244e-01	2.678259452821654674e-01	1.669201038944981008e-01	7.866914715834535943e-02	3.366104491388451081e-02	8.564975800232424441e-02
1.407791132173687402e+03	2.234301563230144672e-01	1.428853994494552193e-01	2.681570266102735189e-01	1.671530082463641431e-01	7.876731485646458475e-02	3.372904575657713344e-02	8.579461757579391612e-02
1.412628902387342805e+03	2.229151188726452015e-01	1.425303570631697991e-01	2.684862247078498299e-01	1.673845489391499741e-01	7.886494920372150164e-02	3.379673256290379596e-02	8.593863746850288754e-02
1.417466672600997981e+03	2.224030736145369003e-01	1.421772284405516396e-01	2.688135512997167353e-01	1.676147337357574152e-01	7.896205302939020287e-02	3.386410606847610472e-02	8.608182262951402652e-02
1.422304442814653157e+03	2.218940025419021411e-01	1.418260037485266911e-01	2.691390180104750729e-01	1.678435703650294764e-01	7.905862915028229188e-02	3.393116702195488055e-02	8.622417797977245668e-02
1.427142213028308333e+03	2.213878877648350341e-01	1.414766731979611170e-01	2.694626363659849422e-01	1.680710665216149924e-01	7.915468037071941854e-02	3.399791618465882598e-02	8.636570841216865968e-02
1.431979983241963964e+03	2.208847115094200175e-01	1.411292270435701990e-01	2.697844177948138245e-01	1.682972298658418076e-01	7.925020948250886821e-02	3.406435433018185910e-02	8.650641879160642089e-02
1.436817753455619140e+03	2.203844561168495919e-01	1.407836555838255510e-01	2.701043736296537268e-01	1.685220680235982593e-01	7.934521926492173194e-02	3.413048224401885739e-02	8.664631395507527145e-02
1.441655523669274316e+03	2.198871040425511569e-01	1.404399491608601946e-01	2.704225151087077950e-01	1.687455885862227944e-01	7.943971248467397717e-02	3.419630072319975594e-02	8.678539871172728792e-02
1.446493293882929493e+03	2.193926378553224532e-01	1.400980981603720532e-01	2.707388533770470063e-01	1.689677991104016619e-01	7.953369189590998867e-02	3.426181057593170182e-02	8.692367784295809696e-02
1.451331064096585123e+03	2.189010402364760799e-01	1.397580930115253639e-01	2.710533994879379405e-01	1.691887071180740443e-01	7.962716024018877403e-02	3.432701262124913250e-02	8.706115610249159920e-02
1.456168834310240300e+03	2.184122939789921725e-01	1.394199241868506467e-01	2.713661644041422405e-01	1.694083200963452385e-01	7.972012024647245898e-02	3.439190768867159131e-02	8.719783821646849564e-02
1.461006604523895703e+03	2.179263819866799345e-01	1.390835822021427859e-01	2.716771589991884839e-01	1.696266454974068583e-01	7.981257463111735007e-02	3.445649661786919643e-02	8.733372888353818642e-02
1.465844374737550879e+03	2.174432872733470523e-01	1.387490576163575295e-01	2.719863940586171314e-01	1.698436907384645034e-01	7.990452609786709293e-02	3.452078025833543035e-02	8.746883277495404174e-02
1.470682144951206283e+03	2.169629929619778519e-01	1.384163410315064624e-01	2.722938802811989967e-01	1.700594632016723118e-01	7.999597733784827303e-02	3.458475946906722914e-02	8.760315453467167057e-02
1.475519915164861459e+03	2.164854822839191451e-01	1.380854230925502579e-01	2.725996282801285697e-01	1.702739702340746453e-01	8.008693102956800092e-02	3.464843511825218408e-02	8.773669877945006190e-02
1.480357685378516862e+03	2.160107385780742073e-01	1.377562944872906814e-01	2.729036485841919712e-01	1.704872191475541587e-01	8.017738983891366245e-02	3.471180808296261966e-02	8.786947009895558491e-02
1.485195455592172038e+03	2.155387452901046386e-01	1.374289459462608998e-01	2.732059516389108156e-01	1.706992172187867807e-01	8.026735641915469510e-02	3.477487924885655501e-02	8.800147305586847324e-02
1.490033225805827215e+03	2.150694859716400509e-01	1.371033682426146261e-01	2.735065478076621481e-01	1.709099716892028276e-01	8.035683341094626564e-02	3.483764950988518794e-02	8.813271218599172396e-02
1.494870996019482618e+03	2.146029442794951947e-01	1.367795521920136537e-01	2.738054473727752347e-01	1.711194897649545854e-01	8.044582344233490445e-02	3.490011976800699856e-02	8.826319199836224483e-02
1.499708766233137567e+03	2.141391039748949121e-01	1.364574886525142250e-01	2.741026605366058133e-01	1.713277786168897199e-01	8.053432912876588856e-02	3.496229093290811885e-02	8.839291697536419412e-02
1.504546536446793198e+03	2.136779489227063067e-01	1.361371685244520124e-01	2.743981974225880860e-01	1.715348453805307649e-01	8.062235307309249810e-02	3.502416392172895410e-02	8.852189157284423571e-02
1.509384306660448374e+03	2.132194630906784072e-01	1.358185827503261001e-01	2.746920680762656164e-01	1.717406971560603846e-01	8.070989786558685486e-02	3.508573965879690365e-02	8.865012022022861204e-02
1.514222076874103550e+03	2.127636305486889923e-01	1.355017223146814109e-01	2.749842824663007446e-01	1.719453410083121858e-01	8.079696608395250945e-02	3.514701907536500053e-02	8.877760732064206295e-02
1.519059847087758726e+03	2.123104354679985761e-01	1.351865782439901909e-01	2.752748504854637956e-01	1.721487839667671660e-01	8.088356029333856889e-02	3.520800310935640054e-02	8.890435725102822928e-02
1.523897617301414357e+03	2.118598621205114718e-01	1.348731416065324373e-01	2.755637819516023046e-01	1.723510330255551837e-01	8.096968304635539238e-02	3.526869270511457516e-02	8.903037436227162482e-02
1.528735387515069533e+03	2.114118948780438489e-01	1.345614035122748853e-01	2.758510866085905899e-01	1.725520951434619255e-01	8.105533688309181362e-02	3.532908881315904165e-02	8.915566297932088491e-02
1.533573157728724709e+03	2.109665182115984527e-01	1.342513551127494931e-01	2.761367741272605092e-01	1.727519772439408408e-01	8.114052433113363993e-02	3.538919238994656102e-02	8.928022740131344448e-02
1.538410927942380113e+03	2.105237166906463175e-01	1.339429876009303744e-01	2.764208541063134517e-01	1.729506862151299063e-01	8.122524790558380281e-02	3.544900439763773448e-02	8.940407190170128471e-02
1.543248698156035516e+03	2.100834749824150582e-01	1.336362922111102025e-01	2.767033360732143454e-01	1.731482289098732197e-01	8.130951010908356313e-02	3.550852580386871377e-02	8.952720072837774823e-02
1.548086468369690692e+03	2.096457778511838232e-01	1.333312602187751994e-01	2.769842294850678455e-01	1.733446121457472289e-01	8.139331343183522915e-02	3.556775758152810191e-02	8.964961810380539520e-02
1.552924238583346096e+03	2.092106101575846588e-01	1.330278829404796803e-01	2.772635437294773131e-01	1.735398427050915959e-01	8.147666035162599851e-02	3.562670070853884291e-02	8.977132822514473365e-02
1.557762008797001272e+03	2.087779568579103406e-01	1.327261517337193775e-01	2.775412881253869757e-01	1.737339273350441970e-01	8.155955333385307704e-02	3.568535616764499652e-02	8.989233526438378252e-02
1.562599779010656675e+03	2.083478030034285056e-01	1.324260579968041807e-01	2.778174719239078216e-01	1.739268727475807019e-01	8.164199483154985226e-02	3.574372494620325913e-02	9.001264336846837022e-02
1.567437549224311852e+03	2.079201337397021399e-01	1.321275931687297955e-01	2.780921043091270084e-01	1.741186856195580113e-01	8.172398728541334367e-02	3.580180803597924483e-02	9.013225665943308540e-02
1.572275319437967255e+03	2.074949343059161455e-01	1.318307487290487912e-01	2.783651943989020605e-01	1.743093725927619131e-01	8.180553312383254116e-02	3.585960643294831829e-02	9.025117923453278290e-02
