1.301360187473271253e+03	2.355092935722596093e-01	1.508997466470622384e-01	2.601560285760661784e-01	1.612879447387935428e-01	7.645151385871720717e-02	3.212417255242500103e-02	8.352349112420810739e-02
1.306197957686926657e+03	2.349247559833199106e-01	1.504960681542811263e-01	2.605257153097941814e-01	1.615445853850789315e-01	7.656291044306233473e-02	3.219866562567278573e-02	8.369949016832260724e-02
1.311035727900581833e+03	2.343436310106463694e-01	1.500945868627567847e-01	2.608932773777798975e-01	1.617996992871424122e-01	7.667368547871897255e-02	3.227283258018315282e-02	8.387447847230423970e-02
1.315873498114237009e+03	2.337658974056379124e-01	1.496952918776539576e-01	2.612587277915054407e-01	1.620532965869220243e-01	7.678384202437232853e-02	3.234667377336210292e-02	8.404846161007803462e-02
1.320711268327892412e+03	2.331915340754854016e-01	1.492981723377168612e-01	2.616220794582659881e-01	1.623053873442282247e-01	7.689338314188820522e-02	3.242018958479746943e-02	8.422144512714961617e-02
1.325549038541547588e+03	2.326205200816309215e-01	1.489032174155942023e-01	2.619833451830664850e-01	1.625559815373647798e-01	7.700231189545710120e-02	3.249338041570985769e-02	8.439343454070838413e-02
1.330386808755202765e+03	2.320528346382488560e-01	1.485104163181527603e-01	2.623425376704400791e-01	1.628050890637647297e-01	7.711063135077836361e-02	3.256624668841562320e-02	8.456443533973125037e-02
1.335224578968857941e+03	2.314884571107479194e-01	1.481197582867798401e-01	2.626996695261925030e-01	1.630527197406401452e-01	7.721834457428268517e-02	3.263878884580170142e-02	8.473445298508681944e-02
1.340062349182513572e+03	2.309273670142941437e-01	1.477312325976745666e-01	2.630547532590766791e-01	1.632988833056433220e-01	7.732545463239108574e-02	3.271100735081182431e-02	8.490349290963991602e-02
1.344900119396168748e+03	2.303695440123542937e-01	1.473448285621287157e-01	2.634078012824008774e-01	1.635435894175381877e-01	7.743196459080900484e-02	3.278290268594388768e-02	8.507156051835659816e-02
1.349737889609823924e+03	2.298149679152590441e-01	1.469605355267968594e-01	2.637588259155739245e-01	1.637868476568806186e-01	7.753787751385346483e-02	3.285447535275812236e-02	8.523866118840953132e-02
1.354575659823479100e+03	2.292636186787861685e-01	1.465783428739564354e-01	2.641078393855912920e-01	1.640286675267057237e-01	7.764319646381233342e-02	3.292572587139582646e-02	8.540480026928372326e-02
1.359413430037134731e+03	2.287154764027627407e-01	1.461982400217578526e-01	2.644548538284644534e-01	1.642690584532216780e-01	7.774792450033385371e-02	3.299665478010833930e-02	8.556998308288260580e-02
1.364251200250789907e+03	2.281705213296862933e-01	1.458202164244644938e-01	2.647998812905970056e-01	1.645080297865080809e-01	7.785206467984523426e-02	3.306726263479596584e-02	8.573421492363442198e-02
1.369088970464445310e+03	2.276287338433646001e-01	1.454442615726835308e-01	2.651429337301100531e-01	1.647455908012184222e-01	7.795562005499911962e-02	3.313755000855670568e-02	8.589750105859904339e-02
1.373926740678100487e+03	2.270900944675736943e-01	1.450703649935872197e-01	2.654840230181195193e-01	1.649817506972852676e-01	7.805859367414647032e-02	3.320751749124434965e-02	8.605984672757485687e-02
1.378764510891755890e+03	2.265545838647338162e-01	1.446985162511251199e-01	2.658231609399681061e-01	1.652165186006273878e-01	7.816098858083489476e-02	3.327716568903592298e-02	8.622125714320610923e-02
1.383602281105411066e+03	2.260221828346027362e-01	1.443287049462271820e-01	2.661603591964139537e-01	1.654499035638578863e-01	7.826280781333112835e-02	3.334649522400804506e-02	8.638173749109043231e-02
1.388440051319066470e+03	2.254928723129866752e-01	1.439609207169982585e-01	2.664956294047781116e-01	1.656819145669927995e-01	7.836405440416677193e-02	3.341550673372213620e-02	8.654129292988661792e-02
1.393277821532721646e+03	2.249666333704679333e-01	1.435951532389042884e-01	2.668289831000533741e-01	1.659125605181588914e-01	7.846473137970616518e-02	3.348420087081811769e-02	8.669992859142260089e-02
1.398115591746377049e+03	2.244434472111493939e-01	1.432313922249496829e-01	2.671604317359760339e-01	1.661418502543006992e-01	7.856484175973542372e-02	3.355257830261655638e-02	8.685764958080359477e-02
1.402953361960032225e+03	2.239232951714151543e-01	1.428696274258467735e-01	2.674899866860626640e-01	1.663697925418854695e-01	7.866438855707176547e-02	3.362063971072889318e-02	8.701446097652058842e-02
1.407791132173687402e+03	2.234061587187075593e-01	1.425098486301774325e-01	2.678176592446136484e-01	1.665963960776060682e-01	7.876337477719219660e-02	3.368838579067567202e-02	8.717036783055875926e-02
