1.301360187473271253e+03	2.355093843950669674e-01	1.509369743671763464e-01	2.602897385582997325e-01	1.613060010080853146e-01	7.647245654815502947e-02	3.208085478903476007e-02	8.336184646846329926e-02
1.306197957686926657e+03	2.349243508261564251e-01	1.505341824474749346e-01	2.606610440648712834e-01	1.615639430420447165e-01	7.658304625339402982e-02	3.215526614957135709e-02	8.353542335076868941e-02
1.311035727900581833e+03	2.343427320354861121e-01	1.501335792314031636e-01	2.610301940571936874e-01	1.618203478514157190e-01	7.669303269055087469e-02	3.222936032171461879e-02	8.370800994651717009e-02
1.315873498114237009e+03	2.337645069753321314e-01	1.497351536952492290e-01	2.613972020622807313e-01	1.620752254288891914e-01	7.680241880919025377e-02	3.230313746294778687e-02	8.387961170039202885e-02
1.320711268327892412e+03	2.331896547452560198e-01	1.493388948562460183e-01	2.617620814970427756e-01	1.623285856971498631e-01	7.691120755291001865e-02	3.237659775664614159e-02	8.405023402903047391e-02
1.325549038541547588e+03	2.326181545908000137e-01	1.489447917726853254e-01	2.621248456700660534e-01	1.625804385090157678e-01	7.701940185910738368e-02	3.244974141146833579e-02	8.421988232113848671e-02
1.330386808755202765e+03	2.320499859021983302e-01	1.485528335440256809e-01	2.624855077833291306e-01	1.628307936476078854e-01	7.712700465875439726e-02	3.252256866076029540e-02	8.438856193760561897e-02
1.335224578968857941e+03	2.314851282131041299e-01	1.481630093109937707e-01	2.628440809338608575e-01	1.630796608265485115e-01	7.723401887618261408e-02	3.259507976197136003e-02	8.455627821162010893e-02
1.340062349182513572e+03	2.309235611993321058e-01	1.477753082556795827e-01	2.632005781153414214e-01	1.633270496901856605e-01	7.734044742887634383e-02	3.266727499608247653e-02	8.472303644878374784e-02
1.344900119396168748e+03	2.303652646776162272e-01	1.473897196016253353e-01	2.635550122196506639e-01	1.635729698138417842e-01	7.744629322727432374e-02	3.273915466704604982e-02	8.488884192722695454e-02
1.349737889609823924e+03	2.298102186043825268e-01	1.470062326139085773e-01	2.639073960383644391e-01	1.638174307040853594e-01	7.755155917457944026e-02	3.281071910123719432e-02	8.505369989772373907e-02
1.354575659823479100e+03	2.292584030745364321e-01	1.466248365992194602e-01	2.642577422642035656e-01	1.640604417990228492e-01	7.765624816657611118e-02	3.288196864691611543e-02	8.521761558380680501e-02
1.359413430037134731e+03	2.287097983202646678e-01	1.462455209059321248e-01	2.646060634924354282e-01	1.643020124686099814e-01	7.776036309145523129e-02	3.295290367370141277e-02	8.538059418188244376e-02
1.364251200250789907e+03	2.281643847098512867e-01	1.458682749241708709e-01	2.649523722222327238e-01	1.645421520149807360e-01	7.786390682964614007e-02	3.302352457205394443e-02	8.554264086134560907e-02
1.369088970464445310e+03	2.276221427465075220e-01	1.454930880858704700e-01	2.652966808579894642e-01	1.647808696727923461e-01	7.796688225365562552e-02	3.309383175277112038e-02	8.570376076469479742e-02
1.373926740678100487e+03	2.270830530672156011e-01	1.451199498648316766e-01	2.656390017105970669e-01	1.650181746095852886e-01	7.806929222791343659e-02	3.316382564649127118e-02	8.586395900764699773e-02
1.378764510891755890e+03	2.265470964415858546e-01	1.447488497767710769e-01	2.659793469986828085e-01	1.652540759261567904e-01	7.817113960862430433e-02	3.323350670320799477e-02	8.602324067925251616e-02
1.383602281105411066e+03	2.260142537707270916e-01	1.443797773793662476e-01	2.663177288498113082e-01	1.654885826569467699e-01	7.827242724362606929e-02	3.330287539179413447e-02	8.618161084200974542e-02
1.388440051319066470e+03	2.254845060861299377e-01	1.440127222722958067e-01	2.666541593016518163e-01	1.657217037704349361e-01	7.837315797225374858e-02	3.337193219953524248e-02	8.633907453197987858e-02
1.393277821532721646e+03	2.249578345485631348e-01	1.436476740972745803e-01	2.669886503031120850e-01	1.659534481695482677e-01	7.847333462520940384e-02	3.344067763167228591e-02	8.649563675890159509e-02
1.398115591746377049e+03	2.244342204469824131e-01	1.432846225380841887e-01	2.673212137154407086e-01	1.661838246920776252e-01	7.857296002443743543e-02	3.350911221095342896e-02	8.665130250630552478e-02
1.402953361960032225e+03	2.239136451974517439e-01	1.429235573205990262e-01	2.676518613132992108e-01	1.664128421111026879e-01	7.867203698300523351e-02	3.357723647719464827e-02	8.680607673162873961e-02
1.407791132173687402e+03	2.233960903420766919e-01	1.425644682128076324e-01	2.679806047858053764e-01	1.666405091354244139e-01	7.877056830498908868e-02	3.364505098684903578e-02	8.695996436632905113e-02
