1.301360187473271253e+03	2.355624675699783399e-01	1.507731703622815500e-01	2.591603299273295136e-01	1.617573906415420981e-01	7.611462598558582648e-02	3.234110233528368628e-02	8.426861348052910872e-02
1.306197957686926657e+03	2.349829582358935742e-01	1.503637875399369550e-01	2.595196952734851736e-01	1.620132615563769363e-01	7.622426548764338339e-02	3.241533658637667237e-02	8.445839562281744206e-02
1.311035727900581833e+03	2.344067808404956266e-01	1.499566956100819026e-01	2.598771687959233745e-01	1.622674957737638146e-01	7.633331203335552706e-02	3.248920980865691033e-02	8.464703744025289800e-02
1.315873498114237009e+03	2.338339141984996095e-01	1.495518834497279737e-01	2.602327588821032878e-01	1.625201063405496138e-01	7.644176858678300435e-02	3.256272327355314716e-02	8.483454557131352158e-02
1.320711268327892412e+03	2.332643373670709175e-01	1.491493398944149229e-01	2.605864739143332054e-01	1.627711061564183770e-01	7.654963810178330719e-02	3.263587825512413026e-02	8.502092661338531143e-02
1.325549038541547588e+03	2.326980296377891555e-01	1.487490537441850669e-01	2.609383222691978310e-01	1.630205079762506448e-01	7.665692352200642601e-02	3.270867602993159096e-02	8.520618712316944954e-02
1.330386808755202765e+03	2.321349705290214893e-01	1.483510137692094222e-01	2.612883123169860711e-01	1.632683244124324418e-01	7.676362778088768879e-02	3.278111787691533052e-02	8.539033361707776271e-02
1.335224578968857941e+03	2.315751397786834087e-01	1.479552087150853013e-01	2.616364524211203246e-01	1.635145679371155236e-01	7.686975380163835192e-02	3.285320507727029771e-02	8.557337257161699851e-02
1.340062349182513572e+03	2.310185173373661693e-01	1.475616273078229623e-01	2.619827509375885488e-01	1.637592508844303851e-01	7.697530449723398449e-02	3.292493891432565767e-02	8.575531042376244306e-02
1.344900119396168748e+03	2.304650833618105410e-01	1.471702582585391328e-01	2.623272162143789332e-01	1.640023854526531932e-01	7.708028277040099296e-02	3.299632067342583158e-02	8.593615357132144972e-02
1.349737889609823924e+03	2.299148182087081826e-01	1.467810902678727825e-01	2.626698565909190153e-01	1.642439837063278119e-01	7.718469151360152214e-02	3.306735164181336117e-02	8.611590837328735037e-02
1.354575659823479100e+03	2.293677024288135191e-01	1.463941120301390231e-01	2.630106803975185703e-01	1.644840575783442782e-01	7.728853360901680181e-02	3.313803310851365369e-02	8.629458115018417974e-02
1.359413430037134731e+03	2.288237167613483003e-01	1.460093122372352337e-01	2.633496959548179972e-01	1.647226188719748963e-01	7.739181192852941094e-02	3.320836636422151711e-02	8.647217818440272596e-02
1.364251200250789907e+03	2.282828421286837162e-01	1.456266795823134008e-01	2.636869115732419777e-01	1.649596792628688635e-01	7.749452933370440388e-02	3.327835270118946476e-02	8.664870572052826847e-02
1.369088970464445310e+03	2.277450596312849684e-01	1.452462027632311636e-01	2.640223355524594084e-01	1.651952503010068463e-01	7.759668867576954843e-02	3.334799341311769916e-02	8.682416996566041933e-02
1.373926740678100487e+03	2.272103505429036996e-01	1.448678704857942479e-01	2.643559761808496056e-01	1.654293434126161977e-01	7.769829279559499480e-02	3.341728979504583752e-02	8.699857708972545678e-02
1.378764510891755890e+03	2.266786963060053450e-01	1.444916714668013635e-01	2.646878417349751711e-01	1.656619699020481784e-01	7.779934452367226472e-02	3.348624314324624013e-02	8.717193322578151160e-02
1.383602281105411066e+03	2.261500785274185021e-01	1.441175944369027795e-01	2.650179404790622417e-01	1.658931409536177903e-01	7.789984668009290736e-02	3.355485475511902488e-02	8.734424447031682859e-02
1.388440051319066470e+03	2.256244789741942980e-01	1.437456281432828997e-01	2.653462806644882321e-01	1.661228676334075560e-01	7.799980207452686387e-02	3.362312592908858755e-02	8.751551688354165803e-02
1.393277821532721646e+03	2.251018795696646257e-01	1.433757613521763341e-01	2.656728705292772941e-01	1.663511608910357431e-01	7.809921350620062375e-02	3.369105796450175966e-02	8.768575648967377734e-02
