1.301360187473271253e+03	2.374147170442276744e-01	1.491328806605665691e-01	2.611943770884356808e-01	1.616231444212666291e-01	7.612573612183017036e-02	3.195549325628805476e-02	8.225950398232378946e-02
1.306197957686926657e+03	2.368279514602467661e-01	1.487340160786989052e-01	2.615814800845230881e-01	1.618850930705094116e-01	7.623026718155229142e-02	3.202396135665250970e-02	8.242308334275559589e-02
1.311035727900581833e+03	2.362444962787365876e-01	1.483374028244567044e-01	2.619662366899114248e-01	1.621455617563560270e-01	7.633425294029801134e-02	3.209213766791315509e-02	8.258576441726662998e-02
1.315873498114237009e+03	2.356643327748403072e-01	1.479430281538414715e-01	2.623486616764683643e-01	1.624045586282424347e-01	7.643769646199080614e-02	3.216002307519306991e-02	8.274755180436198232e-02
1.320711268327892412e+03	2.350874423301216876e-01	1.475508793953420883e-01	2.627287697195689886e-01	1.626620917910974740e-01	7.654060078915805865e-02	3.222761846638268896e-02	8.290845008326744314e-02
1.325549038541547588e+03	2.345138064319515214e-01	1.471609439495202565e-01	2.631065753987223421e-01	1.629181693056320768e-01	7.664296894315617004e-02	3.229492473202503350e-02	8.306846381393108436e-02
1.330386808755202765e+03	2.339434066728979245e-01	1.467732092885983275e-01	2.634820931981949887e-01	1.631727991886249007e-01	7.674480392439209098e-02	3.236194276520305835e-02	8.322759753702717311e-02
1.335224578968857941e+03	2.333762247501206810e-01	1.463876629560493803e-01	2.638553375076312935e-01	1.634259894132040203e-01	7.684610871254156372e-02	3.242867346142916385e-02	8.338585577396233350e-02
1.340062349182513572e+03	2.328122424647689759e-01	1.460042925661894642e-01	2.642263226226705952e-01	1.636777479091249543e-01	7.694688626676389476e-02	3.249511771853679648e-02	8.354324302688380388e-02
1.344900119396168748e+03	2.322514417213831783e-01	1.456230858037721454e-01	2.645950627455606607e-01	1.639280825630453076e-01	7.704713952591350778e-02	3.256127643657404785e-02	8.369976377868973416e-02
1.349737889609823924e+03	2.316938045273000402e-01	1.452440304235852464e-01	2.649615719857684737e-01	1.641770012187958316e-01	7.714687140874823545e-02	3.262715051769931457e-02	8.385542249304149542e-02
1.354575659823479100e+03	2.311393129920618350e-01	1.448671142500498887e-01	2.653258643605874711e-01	1.644245116776481552e-01	7.724608481413446082e-02	3.269274086607888707e-02	8.401022361437800179e-02
1.359413430037134731e+03	2.305879493268288283e-01	1.444923251768218675e-01	2.656879537957413384e-01	1.646706216985791560e-01	7.734478262124913628e-02	3.275804838778654388e-02	8.416417156793179477e-02
1.364251200250789907e+03	2.300396958437955774e-01	1.441196511663950242e-01	2.660478541259850283e-01	1.649153389985323626e-01	7.744296768977873557e-02	3.282307399070499149e-02	8.431727075974697339e-02
1.369088970464445310e+03	2.294945349556105907e-01	1.437490802497070064e-01	2.664055790957017833e-01	1.651586712526760259e-01	7.754064286011520812e-02	3.288781858442919176e-02	8.446952557669892836e-02
1.373926740678100487e+03	2.289524491747994828e-01	1.433806005257471927e-01	2.667611423594976050e-01	1.654006260946582207e-01	7.763781095354903294e-02	3.295228308017156965e-02	8.462094038651565842e-02
1.378764510891755890e+03	2.284134211131919612e-01	1.430142001611669766e-01	2.671145574827917812e-01	1.656412111168589496e-01	7.773447477245934434e-02	3.301646839066896266e-02	8.477151953780079352e-02
1.383602281105411066e+03	2.278774334813518099e-01	1.426498673898919933e-01	2.674658379424045829e-01	1.658804338706394987e-01	7.783063710050126816e-02	3.308037543009141601e-02	8.492126736005817245e-02
1.388440051319066470e+03	2.273444690880106200e-01	1.422875905127367890e-01	2.678149971271415186e-01	1.661183018665888800e-01	7.792630070279037147e-02	3.314400511395264315e-02	8.507018816371796077e-02
1.393277821532721646e+03	2.268145108395047127e-01	1.419273578970215444e-01	2.681620483383740372e-01	1.663548225747674414e-01	7.802146832608453098e-02	3.320735835902228344e-02	8.521828624016419829e-02
1.398115591746377049e+03	2.262875417392157251e-01	1.415691579761911012e-01	2.685070047906172874e-01	1.665900034249480355e-01	7.811614269896299811e-02	3.327043608323979745e-02	8.536556586176380357e-02
1.402953361960032225e+03	2.257635448870142225e-01	1.412129792494359881e-01	2.688498796121042700e-01	1.668238518068543841e-01	7.821032653200291063e-02	3.333323920563001364e-02	8.551203128189696634e-02
1.407791132173687402e+03	2.252425034787067515e-01	1.408588102813157494e-01	2.691906858453569917e-01	1.670563750703969452e-01	7.830402251795319513e-02	3.339576864622031960e-02	8.565768673498880270e-02
1.412628902387342805e+03	2.247244008054863074e-01	1.405066397013843837e-01	2.695294364477540672e-01	1.672875805259063653e-01	7.839723333190588839e-02	3.345802532595944234e-02	8.580253643654234263e-02
1.417466672600997981e+03	2.242092202533857992e-01	1.401564562038180861e-01	2.698661442920949338e-01	1.675174754443643776e-01	7.848996163146504390e-02	3.352001016663779670e-02	8.594658458317276650e-02
1.422304442814653157e+03	2.236969453027351507e-01	1.398082485470447944e-01	2.702008221671610699e-01	1.677460670576324808e-01	7.858221005691314043e-02	3.358172409080938808e-02	8.608983535264273790e-02
1.427142213028308333e+03	2.231875595276212043e-01	1.394620055533762060e-01	2.705334827782738816e-01	1.679733625586780910e-01	7.867398123137513133e-02	3.364316802171520016e-02	8.623229290389905488e-02
1.431979983241963964e+03	2.226810465953511509e-01	1.391177161086416258e-01	2.708641387478488705e-01	1.681993691017987791e-01	7.876527776098014855e-02	3.370434288320810906e-02	8.637396137711020327e-02
1.436817753455619140e+03	2.221773902659188449e-01	1.387753691618241747e-01	2.711928026159468597e-01	1.684240938028438717e-01	7.885610223502076410e-02	3.376524959967922013e-02	8.651484489370515896e-02
1.441655523669274316e+03	2.216765743914745068e-01	1.384349537246990502e-01	2.715194868408220552e-01	1.686475437394342747e-01	7.894645722611015604e-02	3.382588909598567561e-02	8.665494755641313385e-02
1.446493293882929493e+03	2.211785829157975336e-01	1.380964588714735930e-01	2.718442037994666105e-01	1.688697259511799387e-01	7.903634529033697065e-02	3.388626229737986412e-02	8.679427344930434884e-02
1.451331064096585123e+03	2.206833998737721958e-01	1.377598737384299332e-01	2.721669657881516380e-01	1.690906474398954085e-01	7.912576896741793653e-02	3.394637012944000387e-02	8.693282663783177822e-02
1.456168834310240300e+03	2.201910093908666655e-01	1.374251875235691644e-01	2.724877850229655563e-01	1.693103151698132636e-01	7.921473078084842467e-02	3.400621351800210690e-02	8.707061116887372665e-02
1.461006604523895703e+03	2.197013956826149861e-01	1.370923894862579595e-01	2.728066736403487735e-01	1.695287360677956712e-01	7.930323323805084368e-02	3.406579338909326155e-02	8.720763107077740550e-02
1.465844374737550879e+03	2.192145430541020956e-01	1.367614689468771294e-01	2.731236436976251514e-01	1.697459170235439685e-01	7.939127883052091161e-02	3.412511066886625422e-02	8.734389035340336949e-02
1.470682144951206283e+03	2.187304358994519027e-01	1.364324152864721251e-01	2.734387071735303043e-01	1.699618648898063022e-01	7.947887003397206829e-02	3.418416628353546788e-02	8.747939300817073049e-02
1.475519915164861459e+03	2.182490587013183325e-01	1.361052179464056211e-01	2.737518759687365133e-01	1.701765864825836860e-01	7.956600930847766706e-02	3.424296115931405732e-02	8.761414300810310696e-02
1.480357685378516862e+03	2.177703960303792596e-01	1.357798664280122358e-01	2.740631619063745861e-01	1.703900885813337263e-01	7.965269909861129316e-02	3.430149622235236645e-02	8.774814430787551689e-02
1.485195455592172038e+03	2.172944325448337710e-01	1.354563502922550844e-01	2.743725767325522757e-01	1.706023779291732378e-01	7.973894183358522236e-02	3.435977239867757382e-02	8.788140084386188156e-02
1.490033225805827215e+03	2.168211529899017609e-01	1.351346591593842461e-01	2.746801321168698129e-01	1.708134612330786672e-01	7.982473992738689517e-02	3.441779061413456631e-02	8.801391653418319527e-02
1.494870996019482618e+03	2.163505421973269671e-01	1.348147827085974804e-01	2.749858396529317184e-01	1.710233451640849611e-01	7.991009577891355908e-02	3.447555179432795769e-02	8.814569527875654176e-02
1.499708766233137567e+03	2.158825850848827554e-01	1.344967106777028576e-01	2.752897108588558406e-01	1.712320363574827975e-01	7.999501177210506520e-02	3.453305686456528689e-02	8.827674095934462395e-02
1.504546536446793198e+03	2.154172666558806515e-01	1.341804328627830833e-01	2.755917571777791730e-01	1.714395414130141237e-01	8.007949027607484671e-02	3.459030674980136805e-02	8.840705743960600160e-02
1.509384306660448374e+03	2.149545719986818981e-01	1.338659391178620706e-01	2.758919899783601193e-01	1.716458668950662791e-01	8.016353364523923219e-02	3.464730237458377854e-02	8.853664856514587012e-02
1.514222076874103550e+03	2.144944862862117885e-01	1.335532193545732327e-01	2.761904205552780378e-01	1.718510193328643132e-01	8.024714421944489917e-02	3.470404466299938789e-02	8.866551816356751936e-02
1.519059847087758726e+03	2.140369947754768853e-01	1.332422635418299417e-01	2.764870601297292896e-01	1.720550052206619718e-01	8.033032432409475954e-02	3.476053453862206627e-02	8.879367004452423662e-02
1.523897617301414357e+03	2.135820828070849331e-01	1.329330617054976516e-01	2.767819198499204547e-01	1.722578310179310457e-01	8.041307627027195759e-02	3.481677292446135746e-02	8.892110799977183400e-02
1.528735387515069533e+03	2.131297358047676005e-01	1.326256039280680199e-01	2.770750107915578853e-01	1.724595031495493591e-01	8.049540235486248030e-02	3.487276074291228295e-02	8.904783580322163383e-02
1.533573157728724709e+03	2.126799392749061379e-01	1.323198803483350283e-01	2.773663439583347601e-01	1.726600280059872039e-01	8.057730486067601894e-02	3.492849891570613124e-02	8.917385721099399531e-02
1.538410927942380113e+03	2.122326788060595604e-01	1.320158811610727678e-01	2.776559302824146980e-01	1.728594119434924969e-01	8.065878605656516542e-02	3.498398836386226729e-02	8.929917596147231296e-02
1.543248698156035516e+03	2.117879400684958280e-01	1.317135966167153061e-01	2.779437806249120957e-01	1.730576612842744666e-01	8.073984819754322084e-02	3.503923000764093409e-02	8.942379577535736201e-02
1.548086468369690692e+03	2.113457088137254969e-01	1.314130170210383308e-01	2.782299057763698014e-01	1.732547823166859235e-01	8.082049352490036642e-02	3.509422476649704664e-02	8.954772035572224065e-02
1.552924238583346096e+03	2.109059708740381733e-01	1.311141327348425700e-01	2.785143164572332908e-01	1.734507812954042549e-01	8.090072426631834956e-02	3.514897355903493642e-02	8.967095338806761740e-02
1.557762008797001272e+03	2.104687121620417989e-01	1.308169341736391822e-01	2.787970233183220126e-01	1.736456644416112249e-01	8.098054263598368496e-02	3.520347730296401884e-02	8.979349854037736722e-02
1.562599779010656675e+03	2.100339186702042671e-01	1.305214118073368124e-01	2.790780369412975692e-01	1.738394379431711656e-01	8.105995083469939855e-02	3.525773691505540430e-02	8.991535946317466554e-02
1.567437549224311852e+03	2.096015764703980933e-01	1.302275561599306186e-01	2.793573678391291781e-01	1.740321079548082517e-01	8.113895104999534202e-02	3.531175331109943916e-02	9.003653978957838755e-02
1.572275319437967255e+03	2.091716717134474712e-01	1.299353578091930472e-01	2.796350264565554689e-01	1.742236805982822767e-01	8.121754545623713351e-02	3.536552740586412780e-02	9.015704313535985448e-02
1.577113089651622431e+03	2.087441906286779114e-01	1.296448073863664119e-01	2.799110231705437823e-01	1.744141619625633466e-01	8.129573621473368261e-02	3.541906011305439445e-02	9.027687309899989909e-02
1.581950859865277607e+03	2.083191195234687654e-01	1.293558955758571660e-01	2.801853682907462506e-01	1.746035581040053242e-01	8.137352547384336943e-02	3.547235234527228859e-02	9.039603326174627806e-02
1.586788630078933011e+03	2.078964447828080542e-01	1.290686131149321181e-01	2.804580720599531563e-01	1.747918750465180526e-01	8.145091536907886343e-02	3.552540501397796757e-02	9.051452718767133421e-02
1.591626400292587959e+03	2.074761528688499057e-01	1.287829507934162565e-01	2.807291446545427394e-01	1.749791187817384408e-01	8.152790802321063790e-02	3.557821902945156739e-02	9.063235842373001949e-02
1.596464170506243590e+03	2.070582303204748231e-01	1.284988994533924067e-01	2.809985961849287284e-01	1.751652952692004661e-01	8.160450554636930476e-02	3.563079530075582979e-02	9.074953049981807074e-02
1.601301940719898766e+03	2.066426637528520904e-01	1.282164499889026366e-01	2.812664366960044293e-01	1.753504104365039007e-01	8.168071003614646441e-02	3.568313473569961064e-02	9.086604692883054613e-02
1.606139710933553943e+03	2.062294398570049814e-01	1.279355933456513550e-01	2.815326761675841505e-01	1.755344701794820661e-01	8.175652357769452871e-02	3.573523824080213768e-02	9.098191120672051435e-02
1.610977481147209119e+03	2.058185453993784109e-01	1.276563205207101037e-01	2.817973245148414074e-01	1.757174803623685055e-01	8.183194824382519772e-02	3.578710672125805931e-02	9.109712681255807687e-02
1.615815251360864750e+03	2.054099672214091954e-01	1.273786225622241808e-01	2.820603915887446855e-01	1.758994468179623794e-01	8.190698609510670136e-02	3.583874108090321503e-02	9.121169720858945951e-02
1.620653021574519926e+03	2.050036922390984229e-01	1.271024905691207907e-01	2.823218871764899274e-01	1.760803753477930556e-01	8.198163917995998640e-02	3.589014222218123856e-02	9.132562584029645103e-02
1.625490791788175102e+03	2.045997074425867368e-01	1.268279156908191097e-01	2.825818210019301890e-01	1.762602717222834514e-01	8.205590953475361271e-02	3.594131104611084787e-02	9.143891613645593885e-02
1.630328562001830505e+03	2.041979998957318965e-01	1.265548891269418219e-01	2.828402027260024654e-01	1.764391416809125979e-01	8.212979918389762268e-02	3.599224845225387076e-02	9.155157150919963904e-02
1.635166332215485909e+03	2.037985567356885852e-01	1.262834021270284601e-01	2.830970419471519617e-01	1.766169909323767884e-01	8.220331013993613378e-02	3.604295533868395740e-02	9.166359535407402059e-02
1.640004102429141085e+03	2.034013651724910221e-01	1.260134459902502446e-01	2.833523482017531459e-01	1.767938251547501449e-01	8.227644440363895972e-02	3.609343260195606307e-02	9.177499105010036851e-02
1.644841872642796488e+03	2.030064124886376276e-01	1.257450120651267822e-01	2.836061309645279138e-01	1.769696499956439906e-01	8.234920396409209364e-02	3.614368113707654845e-02	9.188576195983501338e-02
1.649679642856451665e+03	2.026136860386782979e-01	1.254780917492443748e-01	2.838583996489614236e-01	1.771444710723652505e-01	8.242159079878709493e-02	3.619370183747398079e-02	9.199591142942960265e-02
1.654517413070107068e+03	2.022231732488039002e-01	1.252126764889757715e-01	2.841091636077147098e-01	1.773182939720738815e-01	8.249360687370946299e-02	3.624349559497064277e-02	9.210544278869164936e-02
1.659355183283762244e+03	2.018348616164383491e-01	1.249487577792017107e-01	2.843584321330347997e-01	1.774911242519395527e-01	8.256525414342597013e-02	3.629306329975461043e-02	9.221435935114508098e-02
1.664192953497417420e+03	2.014487387098328475e-01	1.246863271630340303e-01	2.846062144571617214e-01	1.776629674392970482e-01	8.263653455117093982e-02	3.634240584035256655e-02	9.232266441409091307e-02
1.669030723711072824e+03	2.010647921676624594e-01	1.244253762315404160e-01	2.848525197527333463e-01	1.778338290318010606e-01	8.270745002893155340e-02	3.639152410360316225e-02	9.243036125866806174e-02
