1.301360187473271253e+03	2.354657586818677539e-01	1.512891800802045050e-01	2.604539507431838929e-01	1.616997130476194866e-01	7.648712396720236395e-02	3.210839030613411860e-02	8.241714896122656620e-02
1.306197957686926657e+03	2.348772146300180663e-01	1.508920345348749581e-01	2.608278740593001355e-01	1.619633382625860207e-01	7.659784072215064521e-02	3.218171899523644686e-02	8.258124458327231743e-02
1.311035727900581833e+03	2.342920985113166876e-01	1.504970236720854504e-01	2.611996250859202062e-01	1.622254333234983137e-01	7.670795907388705537e-02	3.225473394368235519e-02	8.274439217704848692e-02
1.315873498114237009e+03	2.337103899572703092e-01	1.501041362794786616e-01	2.615692182636983887e-01	1.624860065845090684e-01	7.681748197993228111e-02	3.232743562977319352e-02	8.290659709277668765e-02
1.320711268327892412e+03	2.331320687261081714e-01	1.497133612002453651e-01	2.619366678941765225e-01	1.627450663706573319e-01	7.692641239095095174e-02	3.239982454811227153e-02	8.306786465718801749e-02
1.325549038541547588e+03	2.325571147018866414e-01	1.493246873329087121e-01	2.623019881420036725e-01	1.630026209775372048e-01	7.703475325054105760e-02	3.247190120919100920e-02	8.322820017337041743e-02
1.330386808755202765e+03	2.319855078936022275e-01	1.489381036311084594e-01	2.626651930371075028e-01	1.632586786709789295e-01	7.714250749503065441e-02	3.254366613898353883e-02	8.338760892062736796e-02
1.335224578968857941e+03	2.314172284343133101e-01	1.485535991033843373e-01	2.630262964768193545e-01	1.635132476867423024e-01	7.724967805328204762e-02	3.261511987854977951e-02	8.354609615434754888e-02
1.340062349182513572e+03	2.308522565802699211e-01	1.481711628129593339e-01	2.633853122279531944e-01	1.637663362302219094e-01	7.735626784650287413e-02	3.268626298364657456e-02	8.370366710588487968e-02
1.344900119396168748e+03	2.302905727100519329e-01	1.477907838775224247e-01	2.637422539288402090e-01	1.640179524761643526e-01	7.746227978806417835e-02	3.275709602434697526e-02	8.386032698244855199e-02
1.349737889609823924e+03	2.297321573237154912e-01	1.474124514690111076e-01	2.640971350913200455e-01	1.642681045683968277e-01	7.756771678332513575e-02	3.282761958466726832e-02	8.401608096700276251e-02
1.354575659823479100e+03	2.291769910419471923e-01	1.470361548133933827e-01	2.644499691026893640e-01	1.645168006195670274e-01	7.767258172946428507e-02	3.289783426220173335e-02	8.417093421817564702e-02
1.359413430037134731e+03	2.286250546052261967e-01	1.466618831904497600e-01	2.648007692276091452e-01	1.647640487108943397e-01	7.777687751531715821e-02	3.296774066776494289e-02	8.432489187017710996e-02
1.364251200250789907e+03	2.280763288729941440e-01	1.462896259335548788e-01	2.651495486099715304e-01	1.650098568919315667e-01	7.788060702122003021e-02	3.303733942504136906e-02	8.447795903272513340e-02
1.369088970464445310e+03	2.275307948228327548e-01	1.459193724294588490e-01	2.654963202747270823e-01	1.652542331803375786e-01	7.798377311885973384e-02	3.310663117024227609e-02	8.463014079098035713e-02
1.373926740678100487e+03	2.269884335496488714e-01	1.455511121180685374e-01	2.658410971296736869e-01	1.654971855616602650e-01	7.808637867112927511e-02	3.317561655176957253e-02	8.478144220548834709e-02
1.378764510891755890e+03	2.264492262648670207e-01	1.451848344922286871e-01	2.661838919672078752e-01	1.657387219891297281e-01	7.818842653198908310e-02	3.324429622988667177e-02	8.493186831212945487e-02
1.383602281105411066e+03	2.259131542956291649e-01	1.448205290975028425e-01	2.665247174660390073e-01	1.659788503834613849e-01	7.828991954633401917e-02	3.331267087639604857e-02	8.508142412207596317e-02
1.388440051319066470e+03	2.253801990840019753e-01	1.444581855319542474e-01	2.668635861928682629e-01	1.662175786326689775e-01	7.839086054986549312e-02	3.338074117432347082e-02	8.523011462175610065e-02
1.393277821532721646e+03	2.248503421861907381e-01	1.440977934459265197e-01	2.672005106040318267e-01	1.664549145918869932e-01	7.849125236896901947e-02	3.344850781760869834e-02	8.537794477282464878e-02
1.398115591746377049e+03	2.243235652717608108e-01	1.437393425418245774e-01	2.675355030471111006e-01	1.666908660832026323e-01	7.859109782059675586e-02	3.351597151080248915e-02	8.552491951214001575e-02
1.402953361960032225e+03	2.237998501228657122e-01	1.433828225738953133e-01	2.678685757625081654e-01	1.669254408954967406e-01	7.869039971215509299e-02	3.358313296876994092e-02	8.567104375174736108e-02
1.407791132173687402e+03	2.232791786334819006e-01	1.430282233480083542e-01	2.681997408849898790e-01	1.671586467842937629e-01	7.878916084139700460e-02	3.364999291639978601e-02	8.581632237886761827e-02
1.412628902387342805e+03	2.227615328086508251e-01	1.426755347214367642e-01	2.685290104451992232e-01	1.673904914716205505e-01	7.888738399631912979e-02	3.371655208831976502e-02	8.596076025589205472e-02
1.417466672600997981e+03	2.222468947637269432e-01	1.423247466026379693e-01	2.688563963711363969e-01	1.676209826458734675e-01	7.898507195506336565e-02	3.378281122861778035e-02	8.610436222038232723e-02
