1.301360187473271253e+03	2.355207981970869890e-01	1.499292133378331837e-01	2.592386930044123239e-01	1.618526186926035615e-01	7.621901921227181020e-02	3.224941613497284143e-02	8.499497896930451046e-02
1.306197957686926657e+03	2.349255938712104252e-01	1.495109821098616065e-01	2.596075449499766763e-01	1.620981765857899548e-01	7.632689746606928505e-02	3.232484957802677500e-02	8.521069298755054588e-02
1.311035727900581833e+03	2.343338521574763467e-01	1.490952429851786498e-01	2.599741175303457719e-01	1.623422812718024466e-01	7.643429634888521118e-02	3.239992111109060019e-02	8.542502614370625635e-02
1.315873498114237009e+03	2.337455547111912946e-01	1.486819793625008823e-01	2.603384315504443935e-01	1.625849430330495171e-01	7.654121080151111978e-02	3.247463137240742814e-02	8.563798671738064028e-02
1.320711268327892412e+03	2.331606831727788820e-01	1.482711748494868198e-01	2.607005073294195729e-01	1.628261720012656177e-01	7.664763622335372950e-02	3.254898102982933111e-02	8.584958294235132958e-02
1.325549038541547588e+03	2.325792191752087401e-01	1.478628132549889840e-01	2.610603647207610511e-01	1.630659781646998652e-01	7.675356844649199040e-02	3.262297077969896625e-02	8.605982300663578277e-02
1.330386808755202765e+03	2.320011443509423787e-01	1.474568785817366723e-01	2.614180231317068115e-01	1.633043713745724046e-01	7.685900371117486418e-02	3.269660134577841160e-02	8.626871505257385775e-02
1.335224578968857941e+03	2.314264403384256874e-01	1.470533550194235151e-01	2.617735015419074829e-01	1.635413613509123232e-01	7.696393864267338236e-02	3.276987347822184898e-02	8.647626717692116771e-02
1.340062349182513572e+03	2.308550887881555269e-01	1.466522269381765331e-01	2.621268185213359025e-01	1.637769576878695954e-01	7.706837022940664361e-02	3.284278795258885331e-02	8.668248743095237352e-02
1.344900119396168748e+03	2.302870713683467241e-01	1.462534788823837695e-01	2.624779922474408389e-01	1.640111698585768885e-01	7.717229580226762919e-02	3.291534556889570001e-02	8.688738382057382970e-02
1.349737889609823924e+03	2.297223697702233391e-01	1.458570955648598177e-01	2.628270405215520356e-01	1.642440072196230116e-01	7.727571301507996093e-02	3.298754715070233851e-02	8.709096430644486242e-02
1.354575659823479100e+03	2.291609657129574651e-01	1.454630618613292070e-01	2.631739807845487888e-01	1.644754790151888857e-01	7.737861982612097289e-02	3.305939354423290122e-02	8.729323680410706887e-02
1.359413430037134731e+03	2.286028409482765977e-01	1.450713628052088533e-01	2.635188301318113213e-01	1.647055943808881373e-01	7.748101448065142227e-02	3.313088561752790956e-02	8.749420918412111059e-02
1.364251200250789907e+03	2.280479772647597270e-01	1.446819835826722578e-01	2.638616053274742135e-01	1.649343623473469855e-01	7.758289549439525978e-02	3.320202425962646281e-02	8.769388927221048735e-02
1.369088970464445310e+03	2.274963564918411063e-01	1.442949095279789651e-01	2.642023228180070404e-01	1.651617918435527022e-01	7.768426163791695982e-02	3.327281037977695283e-02	8.789228484941168096e-02
1.373926740678100487e+03	2.269479605035390757e-01	1.439101261190536274e-01	2.645409987451458056e-01	1.653878916999949322e-01	7.778511192184675571e-02	3.334324490667484736e-02	8.808940365223029423e-02
1.378764510891755890e+03	2.264027712219271460e-01	1.435276189732999086e-01	2.648776489582013172e-01	1.656126706516205804e-01	7.788544558290733111e-02	3.341332878772632076e-02	8.828525337280275498e-02
1.383602281105411066e+03	2.258607706203620280e-01	1.431473738436359333e-01	2.652122890257700427e-01	1.658361373406196382e-01	7.798526207069811367e-02	3.348306298833650385e-02	8.847984165906309928e-02
1.388440051319066470e+03	2.253219407264841767e-01	1.427693766147379306e-01	2.655449342468743090e-01	1.660583003190571894e-01	7.808456103519596792e-02	3.355244849122134693e-02	8.867317611491443152e-02
1.393277821532721646e+03	2.247862636250041457e-01	1.423936132994801929e-01	2.658755996615566053e-01	1.662791680513642789e-01	7.818334231493329067e-02	3.362148629574200631e-02	8.886526430040482538e-02
