1.301360187473271253e+03	2.351845151698235270e-01	1.514829917378773816e-01	2.609554262135715397e-01	1.618225510250949628e-01	7.617710834284212307e-02	3.196142735713078387e-02	8.237645086529551963e-02
1.306197957686926657e+03	2.345897695890231949e-01	1.510910676624792337e-01	2.613360605829546657e-01	1.620875326401521044e-01	7.628313052616632339e-02	3.203093347806920677e-02	8.254197623279113660e-02
1.311035727900581833e+03	2.339984621820619948e-01	1.507012806293911711e-01	2.617143525906870383e-01	1.623510362219402758e-01	7.638859046414296639e-02	3.210014552618167816e-02	8.270660309723078252e-02
1.315873498114237009e+03	2.334105730140610679e-01	1.503136189466946493e-01	2.620903175616726699e-01	1.626130698034563837e-01	7.649349115360506990e-02	3.216906425028066147e-02	8.287033598186535621e-02
1.320711268327892412e+03	2.328260822671514851e-01	1.499280709861036676e-01	2.624639707146991241e-01	1.628736413732580213e-01	7.659783557447764901e-02	3.223769040426386484e-02	8.303317939168203266e-02
1.325549038541547588e+03	2.322449702397711424e-01	1.495446251826218209e-01	2.628353271631919119e-01	1.631327588757737479e-01	7.670162668991192811e-02	3.230602474698085480e-02	8.319513781338445935e-02
1.330386808755202765e+03	2.316672173459664863e-01	1.491632700342012952e-01	2.632044019159640591e-01	1.633904302116091778e-01	7.680486744641722152e-02	3.237406804210176542e-02	8.335621571537583929e-02
1.335224578968857941e+03	2.310928041146983469e-01	1.487839941014036937e-01	2.635712098779610102e-01	1.636466632378490715e-01	7.690756077399084345e-02	3.244182105798812388e-02	8.351641754774476178e-02
1.340062349182513572e+03	2.305217111891521842e-01	1.484067860070627798e-01	2.639357658510004812e-01	1.639014657683550702e-01	7.700970958624597795e-02	3.250928456756570911e-02	8.367574774225362833e-02
1.344900119396168748e+03	2.299539193260527192e-01	1.480316344359488001e-01	2.642980845345078711e-01	1.641548455740595991e-01	7.711131678053756433e-02	3.257645934819948519e-02	8.383421071232981248e-02
1.349737889609823924e+03	2.293894093949827018e-01	1.476585281344349188e-01	2.646581805262464004e-01	1.644068103832558858e-01	7.721238523808625354e-02	3.264334618157049839e-02	8.399181085305915118e-02
1.354575659823479100e+03	2.288281623777059792e-01	1.472874559101653713e-01	2.650160683230427527e-01	1.646573678818843423e-01	7.731291782410051883e-02	3.270994585355479350e-02	8.414855254118204508e-02
1.359413430037134731e+03	2.282701593674948959e-01	1.469184066317251181e-01	2.653717623215081090e-01	1.649065257138147833e-01	7.741291738789686516e-02	3.277625915410417590e-02	8.430444013509182100e-02
1.364251200250789907e+03	2.277153815684615779e-01	1.465513692283117730e-01	2.657252768187540748e-01	1.651542914811257035e-01	7.751238676301829000e-02	3.284228687712896499e-02	8.445947797483532860e-02
1.369088970464445310e+03	2.271638102948937976e-01	1.461863326894088932e-01	2.660766260131038896e-01	1.654006727443795566e-01	7.761132876735099551e-02	3.290802982038258662e-02	8.461367038211589642e-02
1.373926740678100487e+03	2.266154269705946966e-01	1.458232860644611550e-01	2.664258240047994719e-01	1.656456770228946218e-01	7.770974620323939375e-02	3.297348878534799022e-02	8.476702166029825847e-02
1.378764510891755890e+03	2.260702131282266436e-01	1.454622184625513348e-01	2.667728847967029138e-01	1.658893117950137053e-01	7.780764185759937723e-02	3.303866457712593269e-02	8.491953609441570128e-02
1.383602281105411066e+03	2.255281504086592004e-01	1.451031190520789826e-01	2.671178222949936454e-01	1.661315844983696222e-01	7.790501850203004897e-02	3.310355800432498996e-02	8.507121795117908447e-02
1.388440051319066470e+03	2.249892205603212236e-01	1.447459770604407892e-01	2.674606503098613808e-01	1.663725025301471261e-01	7.800187889292375942e-02	3.316816987895336577e-02	8.522207147898797075e-02
1.393277821532721646e+03	2.244534054385569077e-01	1.443907817737127286e-01	2.678013825561934569e-01	1.666120732473420074e-01	7.809822577157474188e-02	3.323250101631239350e-02	8.537210090794344897e-02
1.398115591746377049e+03	2.239206870049857412e-01	1.440375225363338951e-01	2.681400326542582868e-01	1.668503039670170829e-01	7.819406186428599914e-02	3.329655223489180749e-02	8.552131044986291397e-02
1.402953361960032225e+03	2.233910473268667374e-01	1.436861887507918933e-01	2.684766141303838172e-01	1.670872019665551045e-01	7.828938988247496900e-02	3.336032435626659631e-02	8.566970429829660894e-02
1.407791132173687402e+03	2.228644685764662181e-01	1.433367698773102550e-01	2.688111404176315999e-01	1.673227744839088926e-01	7.838421252277748275e-02	3.342381820499559092e-02	8.581728662854577749e-02
1.412628902387342805e+03	2.223409330304297882e-01	1.429892554335370214e-01	2.691436248564658129e-01	1.675570287178484719e-01	7.847853246715051634e-02	3.348703460852162778e-02	8.596406159768256450e-02
1.417466672600997981e+03	2.218204230691582235e-01	1.426436349942355464e-01	2.694740806954183387e-01	1.677899718282054586e-01	7.857235238297342883e-02	3.354997439707332191e-02	8.611003334457145719e-02
1.422304442814653157e+03	2.213029211761869675e-01	1.422998981909766314e-01	2.698025210917487371e-01	1.680216109361148402e-01	7.866567492314791021e-02	3.361263840356841504e-02	8.625520598989232235e-02
1.427142213028308333e+03	2.207884099375697629e-01	1.419580347118322983e-01	2.701289591120997757e-01	1.682519531242538668e-01	7.875850272619651371e-02	3.367502746351867110e-02	8.639958363616487280e-02
1.431979983241963964e+03	2.202768720412659476e-01	1.416180343010712550e-01	2.704534077331489095e-01	1.684810054370786125e-01	7.885083841636005009e-02	3.373714241493630528e-02	8.654317036777467442e-02
1.436817753455619140e+03	2.197682902765315804e-01	1.412798867588561658e-01	2.707758798422544300e-01	1.687087748810577048e-01	7.894268460369358031e-02	3.379898409824188404e-02	8.668597025100044373e-02
1.441655523669274316e+03	2.192626475333143143e-01	1.409435819409421697e-01	2.710963882380977297e-01	1.689352684249038061e-01	7.903404388416122861e-02	3.386055335617375178e-02	8.682798733404280267e-02
1.446493293882929493e+03	2.187599268016520715e-01	1.406091097583773708e-01	2.714149456313210140e-01	1.691604929998024864e-01	7.912491883972978812e-02	3.392185103369888682e-02	8.696922564705422687e-02
1.451331064096585123e+03	2.182601111710752440e-01	1.402764601772047703e-01	2.717315646451604616e-01	1.693844554996386809e-01	7.921531203846114699e-02	3.398287797792515913e-02	8.710968920217040945e-02
1.456168834310240300e+03	2.177631838300131129e-01	1.399456232181656712e-01	2.720462578160747213e-01	1.696071627812210936e-01	7.930522603460354869e-02	3.404363503801507290e-02	8.724938199354269341e-02
1.461006604523895703e+03	2.172691280652030987e-01	1.396165889564049689e-01	2.723590375943696351e-01	1.698286216645039648e-01	7.939466336868170049e-02	3.410412306510081371e-02	8.738830799737173916e-02
1.465844374737550879e+03	2.167779272611044528e-01	1.392893475211777476e-01	2.726699163448178531e-01	1.700488389328068117e-01	7.948362656758584111e-02	3.416434291220072500e-02	8.752647117194241322e-02
1.470682144951206283e+03	2.162895648993151954e-01	1.389638890955575412e-01	2.729789063472747856e-01	1.702678213330318380e-01	7.957211814465968425e-02	3.422429543413711694e-02	8.766387545765964850e-02
1.475519915164861459e+03	2.158040245579925520e-01	1.386402039161461486e-01	2.732860197972895033e-01	1.704855755758793723e-01	7.966014059978730744e-02	3.428398148745540053e-02	8.780052477708545633e-02
1.480357685378516862e+03	2.153212899112773304e-01	1.383182822727850037e-01	2.735912688067119736e-01	1.707021083360611147e-01	7.974769641947900001e-02	3.434340193034449845e-02	8.793642303497688217e-02
1.485195455592172038e+03	2.148413447287214895e-01	1.379981145082679883e-01	2.738946654042953011e-01	1.709174262525111898e-01	7.983478807695616741e-02	3.440255762255860217e-02	8.807157411832507166e-02
1.490033225805827215e+03	2.143641728747193997e-01	1.376796910180560773e-01	2.741962215362944155e-01	1.711315359285954518e-01	7.992141803223512531e-02	3.446144942534015015e-02	8.820598189639521081e-02
1.494870996019482618e+03	2.138897583079426568e-01	1.373630022499930381e-01	2.744959490670601521e-01	1.713444439323185686e-01	8.000758873221004708e-02	3.452007820134404825e-02	8.833965022076735452e-02
