1.301360187473271253e+03	2.356213719469917311e-01	1.506627169331180849e-01	2.591313723310063599e-01	1.618137986277324580e-01	7.612113646468668393e-02	3.261034231979423326e-02	8.403688369345928277e-02
1.306197957686926657e+03	2.350408167425116213e-01	1.502532109598647136e-01	2.594902507490317034e-01	1.620740147788480301e-01	7.623072934813561463e-02	3.268717281771395256e-02	8.422142692068312897e-02
1.311035727900581833e+03	2.344635869300859543e-01	1.498460071021978923e-01	2.598472549672153353e-01	1.623326104668634529e-01	7.633973435767324456e-02	3.276355721969689133e-02	8.440487127305601467e-02
1.315873498114237009e+03	2.338896620998895393e-01	1.494410936087777753e-01	2.602023936725919584e-01	1.625895968223906862e-01	7.644815445347491467e-02	3.283949854679756725e-02	8.458722311286637208e-02
1.320711268327892412e+03	2.333190220416999638e-01	1.490384587219627521e-01	2.605556755260919899e-01	1.628449848860322180e-01	7.655599258643133731e-02	3.291499979053551933e-02	8.476848876403507427e-02
1.325549038541547588e+03	2.327516467391309574e-01	1.486380906818687009e-01	2.609071091628200056e-01	1.630987856093915334e-01	7.666325169777137016e-02	3.299006391335755628e-02	8.494867451244873802e-02
1.330386808755202765e+03	2.321875163641552442e-01	1.482399777301833532e-01	2.612567031922841676e-01	1.633510098560614909e-01	7.676993471873175268e-02	3.306469384908830578e-02	8.512778660628463057e-02
1.335224578968857941e+03	2.316266112719002068e-01	1.478441081137489010e-01	2.616044661985820752e-01	1.636016684025917434e-01	7.687604457026853133e-02	3.313889250336964076e-02	8.530583125632788810e-02
1.340062349182513572e+03	2.310689119957023696e-01	1.474504700879262220e-01	2.619504067405486469e-01	1.638507719394356743e-01	7.698158416280538596e-02	3.321266275408957941e-02	8.548281463628108756e-02
1.344900119396168748e+03	2.305143992424058819e-01	1.470590519197527146e-01	2.622945333518695299e-01	1.640983310718783783e-01	7.708655639601454113e-02	3.328600745180115145e-02	8.565874288306683793e-02
1.349737889609823924e+03	2.299630538878919273e-01	1.466698418909052892e-01	2.626368545411643662e-01	1.643443563209459335e-01	7.719096415862641836e-02	3.335892942013163331e-02	8.583362209712341873e-02
1.354575659823479100e+03	2.294148569728265974e-01	1.462828283004793672e-01	2.629773787920439143e-01	1.645888581242973547e-01	7.729481032826499010e-02	3.343143145618266560e-02	8.600745834269406254e-02
1.359413430037134731e+03	2.288697896986148506e-01	1.458979994675941305e-01	2.633161145631432998e-01	1.648318468370995049e-01	7.739809777130560176e-02	3.350351633092157194e-02	8.618025764811000633e-02
1.364251200250789907e+03	2.283278334235500362e-01	1.455153437338339018e-01	2.636530702881346722e-01	1.650733327328856581e-01	7.750082934275268065e-02	3.357518678956426111e-02	8.635202600606772805e-02
1.369088970464445310e+03	2.277889696591475222e-01	1.451348494655346211e-01	2.639882543757223754e-01	1.653133260043986863e-01	7.760300788613519463e-02	3.364644555195003828e-02	8.652276937390047939e-02
1.373926740678100487e+03	2.272531800666531820e-01	1.447565050559242450e-01	2.643216752096214095e-01	1.655518367644192579e-01	7.770463623341780646e-02	3.371729531290856841e-02	8.669249367384451732e-02
1.378764510891755890e+03	2.267204464537165010e-01	1.443802989271251724e-01	2.646533411485227361e-01	1.657888750465793815e-01	7.780571720492558685e-02	3.378773874261937343e-02	8.686120479330017297e-02
1.383602281105411066e+03	2.261907507712200283e-01	1.440062195320264415e-01	2.649832605260468155e-01	1.660244508061624324e-01	7.790625360928118970e-02	3.385777848696396725e-02	8.702890858508810501e-02
1.388440051319066470e+03	2.256640751102561293e-01	1.436342553560328583e-01	2.653114416506858753e-01	1.662585739208894686e-01	7.800624824335278262e-02	3.392741716787108647e-02	8.719561086770077907e-02
1.393277821532721646e+03	2.251404016992433754e-01	1.432643949186985510e-01	2.656378928057383515e-01	1.664912541916926947e-01	7.810570389221142829e-02	3.399665738365498235e-02	8.736131742554957558e-02
1.398115591746377049e+03	2.246197129011750504e-01	1.428966267752504460e-01	2.659626222492352254e-01	1.667225013434764647e-01	7.820462332909702829e-02	3.406550170934716931e-02	8.752603400920758170e-02
1.402953361960032225e+03	2.241019912109921963e-01	1.425309395180087979e-01	2.662856382138599765e-01	1.669523250258662384e-01	7.830300931539176112e-02	3.413395269702174800e-02	8.768976633564824763e-02
1.407791132173687402e+03	2.235872192530750924e-01	1.421673217777100207e-01	2.666069489068633724e-01	1.671807348139456584e-01	7.840086460060013973e-02	3.420201287611449731e-02	8.785252008848019878e-02
1.412628902387342805e+03	2.230753797788460613e-01	1.418057622247376470e-01	2.669265625099737638e-01	1.674077402089824973e-01	7.849819192233487009e-02	3.426968475373590173e-02	8.801430091817830093e-02
1.417466672600997981e+03	2.225664556644782743e-01	1.414462495702661915e-01	2.672444871793037691e-01	1.676333506391435579e-01	7.859499400630801103e-02	3.433697081497826681e-02	8.817511444231103390e-02
1.422304442814653157e+03	2.220604299087043654e-01	1.410887725673233006e-01	2.675607310452544074e-01	1.678575754601987491e-01	7.869127356632667214e-02	3.440387352321713083e-02	8.833496624576447909e-02
1.427142213028308333e+03	2.215572856307197191e-01	1.407333200117745486e-01	2.678753022124167882e-01	1.680804239562151414e-01	7.878703330429284724e-02	3.447039532040703513e-02	8.849386188096303174e-02
1.431979983241963964e+03	2.210570060681752436e-01	1.403798807432351803e-01	2.681882087594724684e-01	1.683019053402406706e-01	7.888227591020685603e-02	3.453653862737183361e-02	8.865180686808686594e-02
1.436817753455619140e+03	2.205595745752549075e-01	1.400284436459131865e-01	2.684994587390928111e-01	1.685220287549782370e-01	7.897700406217394997e-02	3.460230584408969384e-02	8.880880669528630478e-02
1.441655523669274316e+03	2.200649746208333535e-01	1.396789976493874597e-01	2.688090601778378441e-01	1.687408032734502294e-01	7.907122042641384629e-02	3.466769934997287334e-02	8.896486681889342885e-02
1.446493293882929493e+03	2.195731897867094773e-01	1.393315317293246647e-01	2.691170210760550630e-01	1.689582378996539458e-01	7.916492765727278780e-02	3.473272150414244419e-02	8.911999266363067329e-02
1.451331064096585123e+03	2.190842037659117558e-01	1.389860349081384894e-01	2.694233494077785673e-01	1.691743415692076591e-01	7.925812839723780923e-02	3.479737464569796629e-02	8.927418962281681580e-02
1.456168834310240300e+03	2.185980003610718259e-01	1.386424962555943552e-01	2.697280531206286969e-01	1.693891231499884131e-01	7.935082527695304366e-02	3.486166109398242813e-02	8.942746305857023070e-02
1.461006604523895703e+03	2.181145634828620394e-01	1.383009048893628357e-01	2.700311401357132213e-01	1.696025914427608805e-01	7.944302091523791631e-02	3.492558314884232351e-02	8.957981830200981155e-02
1.465844374737550879e+03	2.176338771484943313e-01	1.379612499755247801e-01	2.703326183475289191e-01	1.698147551817978940e-01	7.953471791910672606e-02	3.498914309088312774e-02	8.973126065345328473e-02
1.470682144951206283e+03	2.171559254802768180e-01	1.376235207290305296e-01	2.706324956238653212e-01	1.700256230354930953e-01	7.962591888378987848e-02	3.505234318172022884e-02	8.988179538261324708e-02
1.475519915164861459e+03	2.166806927042246589e-01	1.372877064141165560e-01	2.709307798057099537e-01	1.702352036069653962e-01	7.971662639275628459e-02	3.511518566422541093e-02	9.003142772879089983e-02
1.480357685378516862e+03	2.162081631487232924e-01	1.369537963446811335e-01	2.712274787071554116e-01	1.704435054346557510e-01	7.980684301773692535e-02	3.517767276276895227e-02	9.018016290106768695e-02
1.485195455592172038e+03	2.157383212432404107e-01	1.366217798846221798e-01	2.715226001153086544e-01	1.706505369929162963e-01	7.989657131874945695e-02	3.523980668345746969e-02	9.032800607849467145e-02
1.490033225805827215e+03	2.152711515170845358e-01	1.362916464481388201e-01	2.718161517902022428e-01	1.708563066925922191e-01	7.998581384412374595e-02	3.530158961436758586e-02	9.047496241028002428e-02
1.494870996019482618e+03	2.148066385982074222e-01	1.359633854999992286e-01	2.721081414647082974e-01	1.710608228815961029e-01	8.007457313052827874e-02	3.536302372577550257e-02	9.062103701597436223e-02
1.499708766233137567e+03	2.143447672120487313e-01	1.356369865557764953e-01	2.723985768444544542e-01	1.712640938454753903e-01	8.016285170299727869e-02	3.542411117038255647e-02	9.076623498565429549e-02
1.504546536446793198e+03	2.138855221804197293e-01	1.353124391820542949e-01	2.726874656077428183e-01	1.714661278079729068e-01	8.025065207495854502e-02	3.548485408353684034e-02	9.091056138010406018e-02
1.509384306660448374e+03	2.134288884204249281e-01	1.349897329966045501e-01	2.729748154054712495e-01	1.716669329315803072e-01	8.033797674826190227e-02	3.554525458345096645e-02	9.105402123099536060e-02
1.514222076874103550e+03	2.129748509434191417e-01	1.346688576685378946e-01	2.732606338610572561e-01	1.718665173180852213e-01	8.042482821320821873e-02	3.560531477141608975e-02	9.119661954106546287e-02
1.519059847087758726e+03	2.125233948539982654e-01	1.343498029184296838e-01	2.735449285703650535e-01	1.720648890091115157e-01	8.051120894857900778e-02	3.566503673201218416e-02	9.133836128429353995e-02
1.523897617301414357e+03	2.120745053490222520e-01	1.340325585184218571e-01	2.738277071016351760e-01	1.722620559866533396e-01	8.059712142166643167e-02	3.572442253331471057e-02	9.147925140607543470e-02
1.528735387515069533e+03	2.116281677166683695e-01	1.337171142923028466e-01	2.741089769954167532e-01	1.724580261736030073e-01	8.068256808830376325e-02	3.578347422709773906e-02	9.161929482339675745e-02
1.533573157728724709e+03	2.111843673355131012e-01	1.334034601155665856e-01	2.743887457645028394e-01	1.726528074342723318e-01	8.076755139289633345e-02	3.584219384903356009e-02	9.175849642500447101e-02
1.538410927942380113e+03	2.107430896736419146e-01	1.330915859154516712e-01	2.746670208938688518e-01	1.728464075749082118e-01	8.085207376845274241e-02	3.590058341888888865e-02	9.189686107157686579e-02
1.543248698156035516e+03	2.103043202877844797e-01	1.327814816709622925e-01	2.749438098406136177e-01	1.730388343442023080e-01	8.093613763661652860e-02	3.595864494071772388e-02	9.203439359589216107e-02
1.548086468369690692e+03	2.098680448224749806e-01	1.324731374128715611e-01	2.752191200339034194e-01	1.732300954337946119e-01	8.101974540769808775e-02	3.601638040305091271e-02	9.217109880299556579e-02
1.552924238583346096e+03	2.094342490092356013e-01	1.321665432237087157e-01	2.754929588749187586e-01	1.734201984787715756e-01	8.110289948070696642e-02	3.607379177908247997e-02	9.230698147036499324e-02
1.557762008797001272e+03	2.090029186657824389e-01	1.318616892377309224e-01	2.757653337368046742e-01	1.736091510581584674e-01	8.118560224338434994e-02	3.613088102685282216e-02	9.244204634807533238e-02
1.562599779010656675e+03	2.085740396952525111e-01	1.315585656408806425e-01	2.760362519646233914e-01	1.737969606954062884e-01	8.126785607223592500e-02	3.618765008942878558e-02	9.257629815896147030e-02
1.567437549224311852e+03	2.081475980854510244e-01	1.312571626707294270e-01	2.763057208753100791e-01	1.739836348588730819e-01	8.134966333256497817e-02	3.624410089508069144e-02	9.270974159877984344e-02
1.572275319437967255e+03	2.077235799081175172e-01	1.309574706164092495e-01	2.765737477576312719e-01	1.741691809623001075e-01	8.143102637850564707e-02	3.630023535745639796e-02	9.284238133636886492e-02
1.577113089651622431e+03	2.073019713182106538e-01	1.306594798185317929e-01	2.768403398721469011e-01	1.743536063652826873e-01	8.151194755305651851e-02	3.635605537575245516e-02	9.297422201380804718e-02
1.581950859865277607e+03	2.068827585532097557e-01	1.303631806690966066e-01	2.771055044511742671e-01	1.745369183737358887e-01	8.159242918811439316e-02	3.641156283488232448e-02	9.310526824657577860e-02
1.586788630078933011e+03	2.064659279324333740e-01	1.300685636113888266e-01	2.773692486987555661e-01	1.747191242403549893e-01	8.167247360450825833e-02	3.646675960564187136e-02	9.323552462370610083e-02
1.591626400292587959e+03	2.060514658563733503e-01	1.297756191398671821e-01	2.776315797906276361e-01	1.749002311650713071e-01	8.175208311203342737e-02	3.652164754487204762e-02	9.336499570794407066e-02
