8.030698554667769713e+02	3.250524122831838225e-01	1.941763909419697565e-01	2.056251231962538673e-01	1.268921139438957124e-01	6.170505299566682311e-02	2.407082029890168090e-02	5.934880377148625541e-02
8.079076256804323748e+02	3.239341690773197557e-01	1.935010711511065407e-01	2.063711203805152494e-01	1.273815068278822682e-01	6.188777485372324444e-02	2.417198732216268436e-02	5.962308781864819607e-02
8.127453958940876646e+02	3.228224438642856575e-01	1.928296879123670982e-01	2.071125888971138695e-01	1.278679441164568831e-01	6.206943717372215980e-02	2.427273479299892067e-02	5.989588067441343339e-02
8.175831661077428407e+02	3.217171985645524424e-01	1.921622182231289278e-01	2.078495559741785903e-01	1.283514434306974872e-01	6.225004745269818729e-02	2.437306407466977715e-02	6.016718971143263095e-02
8.224209363213982442e+02	3.206183953224495120e-01	1.914986392161194262e-01	2.085820486730017853e-01	1.288320222871009169e-01	6.242961310403397773e-02	2.447297652746814253e-02	6.043702230118429969e-02
8.272587065350534203e+02	3.195259965048100614e-01	1.908389281585933794e-01	2.093100938891927776e-01	1.293096980982553490e-01	6.260814145917888152e-02	2.457247350882159342e-02	6.070538581250592425e-02
8.320964767487085965e+02	3.184399646996272093e-01	1.901830624515159218e-01	2.100337183538213970e-01	1.297844881735034650e-01	6.278563976931719748e-02	2.467155637338789426e-02	6.097228761018487486e-02
8.369342469623640000e+02	3.173602627147179001e-01	1.895310196287515736e-01	2.107529486345517400e-01	1.302564097195971216e-01	6.296211520698764830e-02	2.477022647314503986e-02	6.123773505360700919e-02
8.417720171760191761e+02	3.162868535763970756e-01	1.888827773562588852e-01	2.114678111367656876e-01	1.307254798413435837e-01	6.313757486765579630e-02	2.486848515747604529e-02	6.150173549546093799e-02
8.466097873896745796e+02	3.152197005281607844e-01	1.882383134312906603e-01	2.121783321046767368e-01	1.311917155422442360e-01	6.331202577124088460e-02	2.496633377324871186e-02	6.176429628049594917e-02
8.514475576033297557e+02	3.141587670293780055e-01	1.875976057815998410e-01	2.128845376224336172e-01	1.316551337251257170e-01	6.348547486359849834e-02	2.506377366489054986e-02	6.202542474433169611e-02
8.562853278169851592e+02	3.131040167539915209e-01	1.869606324646509721e-01	2.135864536152138893e-01	1.321157511927639472e-01	6.365792901796062109e-02	2.516080617445910078e-02	6.228512821231785290e-02
8.611230980306403353e+02	3.120554135892275593e-01	1.863273716668368551e-01	2.142841058503076879e-01	1.325735846485016078e-01	6.382939503633448808e-02	2.525743264170777699e-02	6.254341399844189076e-02
8.659608682442956251e+02	3.110129216343142655e-01	1.856978017027010042e-01	2.149775199381913360e-01	1.330286506968590687e-01	6.399987965086134656e-02	2.535365440414749649e-02	6.280028940428333817e-02
8.707986384579510286e+02	3.099765051992087184e-01	1.850719010141649856e-01	2.156667213335911881e-01	1.334809658441390434e-01	6.416938952513685790e-02	2.544947279710418550e-02	6.305576171801283158e-02
8.756364086716062047e+02	3.089461288033325537e-01	1.844496481697614210e-01	2.163517353365375373e-01	1.339305464990255545e-01	6.433793125549393255e-02	2.554488915377240571e-02	6.330983821343434681e-02
8.804741788852616082e+02	3.079217571743159687e-01	1.838310218638720128e-01	2.170325870934087520e-01	1.343774089731771260e-01	6.450551137224948273e-02	2.563990480526522758e-02	6.356252614906914011e-02
8.853119490989170117e+02	3.069033552467501091e-01	1.832160009159707059e-01	2.177093015979657820e-01	1.348215694818145072e-01	6.467213634091625862e-02	2.573452108066049890e-02	6.381383276727985165e-02
8.901497193125721878e+02	3.058908881609478381e-01	1.826045642698721772e-01	2.183819036923767831e-01	1.352630441443030684e-01	6.483781256338076726e-02	2.582873930704371324e-02	6.406376529343331405e-02
8.949874895262273640e+02	3.048843212617126097e-01	1.819966909929851551e-01	2.190504180682326940e-01	1.357018489847303389e-01	6.500254637904849531e-02	2.592256080954753739e-02	6.431233093510078935e-02
8.998252597398827675e+02	3.038836200971155033e-01	1.813923602755709019e-01	2.197148692675529036e-01	1.361379999324784096e-01	6.516634406595744888e-02	2.601598691138825442e-02	6.455953688129421886e-02
9.046630299535379436e+02	3.028887504172804168e-01	1.807915514300064974e-01	2.203752816837817874e-01	1.365715128227917297e-01	6.532921184186098185e-02	2.610901893389913631e-02	6.480539030173711190e-02
9.095008001671932334e+02	3.018996781731768664e-01	1.801942438900532295e-01	2.210316795627760289e-01	1.370024033973404332e-01	6.549115586528105049e-02	2.620165819656096462e-02	6.504989834616904665e-02
9.143385703808486369e+02	3.009163695154212781e-01	1.796004172101298146e-01	2.216840870037828370e-01	1.374306873047788646e-01	6.565218223653264407e-02	2.629390601702980348e-02	6.529306814368245060e-02
9.191763405945038130e+02	2.999387907930854968e-01	1.790100510645901422e-01	2.223325279604089766e-01	1.378563801013001355e-01	6.581229699872047367e-02	2.638576371116212183e-02	6.553490680209038410e-02
9.240141108081592165e+02	2.989669085525135106e-01	1.784231252470061813e-01	2.229770262415812221e-01	1.382794972511862119e-01	6.597150613870875202e-02	2.647723259303741417e-02	6.577542140732445253e-02
9.288518810218145063e+02	2.980006895361456132e-01	1.778396196694554121e-01	2.236176055124977358e-01	1.387000541273540888e-01	6.612981558806491078e-02	2.656831397497839628e-02	6.601461902286158423e-02
9.336896512354697961e+02	2.970401006813501166e-01	1.772595143618130031e-01	2.242542892955708411e-01	1.391180660118979395e-01	6.628723122397815748e-02	2.665900916756894917e-02	6.625250668917873065e-02
9.385274214491247449e+02	2.960851091192629458e-01	1.766827894710484570e-01	2.248871009713613867e-01	1.395335480966271857e-01	6.644375887015357973e-02	2.674931947966982526e-02	6.648909142323437826e-02
9.433651916627801484e+02	2.951356821736342284e-01	1.761094252605270583e-01	2.255160637795045331e-01	1.399465154836009861e-01	6.659940429768267112e-02	2.683924621843230759e-02	6.672438021797598429e-02
9.482029618764355519e+02	2.941917873596826549e-01	1.755394021093157064e-01	2.261412008196273249e-01	1.403569831856588679e-01	6.675417322589093094e-02	2.692879068930984290e-02	6.695838004187240622e-02
