1.301360187473271253e+03	2.373551834340849875e-01	1.489686236941206721e-01	2.611127576104961268e-01	1.616312767420682861e-01	7.617011442198622084e-02	3.210710471226969204e-02	8.227079314166411972e-02
1.306197957686926657e+03	2.367678352001676978e-01	1.485700770949489602e-01	2.614971911502417812e-01	1.618928725286356285e-01	7.627628906853368973e-02	3.217728498441900509e-02	8.243430372974340503e-02
1.311035727900581833e+03	2.361838048307950133e-01	1.481737829477252910e-01	2.618792921826502695e-01	1.621529814873745035e-01	7.638191737384283919e-02	3.224716214167493156e-02	8.259691279262734720e-02
1.315873498114237009e+03	2.356030735326847814e-01	1.477797284819755141e-01	2.622590756997413286e-01	1.624116118759301453e-01	7.648700218861516353e-02	3.231673704014809828e-02	8.275862493759515714e-02
1.320711268327892412e+03	2.350256226195865106e-01	1.473879010000658241e-01	2.626365565900983245e-01	1.626687719069851157e-01	7.659154634614785684e-02	3.238601054046662264e-02	8.291944475333994091e-02
1.325549038541547588e+03	2.344514335116624493e-01	1.469982878767832346e-01	2.630117496396127685e-01	1.629244697485344451e-01	7.669555266251625036e-02	3.245498350762558021e-02	8.307937680995543250e-02
1.330386808755202765e+03	2.338804877348723832e-01	1.466108765589184404e-01	2.633846695322245579e-01	1.631787135241575537e-01	7.679902393675278049e-02	3.252365681083942833e-02	8.323842565892509981e-02
1.335224578968857941e+03	2.333127669203624854e-01	1.462256545648510098e-01	2.637553308506567218e-01	1.634315113132867314e-01	7.690196295102240398e-02	3.259203132339726083e-02	8.339659583311363755e-02
1.340062349182513572e+03	2.327482528038577747e-01	1.458426094841368814e-01	2.641237480771466695e-01	1.636828711514727031e-01	7.700437247079468250e-02	3.266010792252085904e-02	8.355389184676065284e-02
1.344900119396168748e+03	2.321869272250584593e-01	1.454617289770983313e-01	2.644899355941718877e-01	1.639328010306470018e-01	7.710625524501255046e-02	3.272788748922550450e-02	8.371031819547658515e-02
1.349737889609823924e+03	2.316287721270397781e-01	1.450830007744160766e-01	2.648539076851710306e-01	1.641813088993813730e-01	7.720761400625786308e-02	3.279537090818348405e-02	8.386587935624066625e-02
1.354575659823479100e+03	2.310737695556559224e-01	1.447064126767239611e-01	2.652156785352609014e-01	1.644284026631444851e-01	7.730845147091376657e-02	3.286255906759018297e-02	8.402057978740105904e-02
1.359413430037134731e+03	2.305219016589471204e-01	1.443319525542057224e-01	2.655752622319481615e-01	1.646740901845554772e-01	7.740877033932402895e-02	3.292945285903288444e-02	8.417442392867686973e-02
1.364251200250789907e+03	2.299731506865508035e-01	1.439596083461942844e-01	2.659326727658366529e-01	1.649183792836350637e-01	7.750857329594935952e-02	3.299605317736194893e-02	8.432741620116214476e-02
1.369088970464445310e+03	2.294274989891159355e-01	1.435893680607731870e-01	2.662879240313299478e-01	1.651612777380538355e-01	7.760786300952088324e-02	3.306236092056461656e-02	8.447956100733181040e-02
1.373926740678100487e+03	2.288849290177212559e-01	1.432212197743803761e-01	2.666410298273295676e-01	1.654027932833778691e-01	7.770664213319064539e-02	3.312837698964118949e-02	8.463086273104927781e-02
1.378764510891755890e+03	2.283454233232969366e-01	1.428551516314143788e-01	2.669920038579278176e-01	1.656429336133120045e-01	7.780491330467941002e-02	3.319410228848360123e-02	8.478132573757601875e-02
1.383602281105411066e+03	2.278089645560495147e-01	1.424911518438426172e-01	2.673408597330969028e-01	1.658817063799404024e-01	7.790267914642177993e-02	3.325953772375635914e-02	8.493095437358263999e-02
