1.301360187473271253e+03	2.355117461303907200e-01	1.512443069049130007e-01	2.604386837654268372e-01	1.616931991075973296e-01	7.648297090933731113e-02	3.213693858221818023e-02	8.241029284169384961e-02
1.306197957686926657e+03	2.349247237812290834e-01	1.508458022565236645e-01	2.608124983277991804e-01	1.619566034718260272e-01	7.659329202965167727e-02	3.221108561563537642e-02	8.257413275891219151e-02
1.311035727900581833e+03	2.343411269149549281e-01	1.504494341220386222e-01	2.611841505647764516e-01	1.622184737722264514e-01	7.670301716021374339e-02	3.228491287472513849e-02	8.273702283264182389e-02
1.315873498114237009e+03	2.337609349172802831e-01	1.500551915021636484e-01	2.615536547606334694e-01	1.624788184512322986e-01	7.681214932258655093e-02	3.235842075521535438e-02	8.289896853246549180e-02
1.320711268327892412e+03	2.331841273065167752e-01	1.496630634483401834e-01	2.619210250604231960e-01	1.627376459221311356e-01	7.692069152882190231e-02	3.243160967320933563e-02	8.305997530213461710e-02
1.325549038541547588e+03	2.326106837325760679e-01	1.492730390626083037e-01	2.622862754722968814e-01	1.629949645686908088e-01	7.702864678131700338e-02	3.250448006466086226e-02	8.322004855942718993e-02
1.330386808755202765e+03	2.320405839759809852e-01	1.488851074974680277e-01	2.626494198697721383e-01	1.632507827447996496e-01	7.713601807267705945e-02	3.257703238486060054e-02	8.337919369601866360e-02
1.335224578968857941e+03	2.314738079468866006e-01	1.484992579557392056e-01	2.630104719939487801e-01	1.635051087741203890e-01	7.724280838558367224e-02	3.264926710793342873e-02	8.353741607736503427e-02
1.340062349182513572e+03	2.309103356841119004e-01	1.481154796904195492e-01	2.633694454556747555e-01	1.637579509497576191e-01	7.734902069266899605e-02	3.272118472634663600e-02	8.369472104259761958e-02
1.344900119396168748e+03	2.303501473541809119e-01	1.477337620045412192e-01	2.637263537376632327e-01	1.640093175339384923e-01	7.745465795639536188e-02	3.279278575042861299e-02	8.385111390442918922e-02
1.349737889609823924e+03	2.297932232503739625e-01	1.473540942510261353e-01	2.640812101965619996e-01	1.642592167577062168e-01	7.755972312894016119e-02	3.286407070789788137e-02	8.400659994907067052e-02
1.354575659823479100e+03	2.292395437917883472e-01	1.469764658325395379e-01	2.644340280649760677e-01	1.645076568206263745e-01	7.766421915208605864e-02	3.293504014340222635e-02	8.416118443615838718e-02
1.359413430037134731e+03	2.286890895224088227e-01	1.466008662013424668e-01	2.647848204534453131e-01	1.647546458905057021e-01	7.776814895711620101e-02	3.300569461806766164e-02	8.431487259869090145e-02
1.364251200250789907e+03	2.281418411101870380e-01	1.462272848591426866e-01	2.651336003523777629e-01	1.650001921031226948e-01	7.787151546471429708e-02	3.307603470905708803e-02	8.446766964297543201e-02
1.369088970464445310e+03	2.275977793461305132e-01	1.458557113569445562e-01	2.654803806339400829e-01	1.652443035619706180e-01	7.797432158486951315e-02	3.314606100913838199e-02	8.461958074858325074e-02
1.373926740678100487e+03	2.270568851434004720e-01	1.454861352948974285e-01	2.658251740539058217e-01	1.654869883380117868e-01	7.807657021678597598e-02	3.321577412626171288e-02	8.477061106831357273e-02
1.378764510891755890e+03	2.265191395364188620e-01	1.451185463221431604e-01	2.661679932534627979e-01	1.657282544694434201e-01	7.817826424879679992e-02	3.328517468314590166e-02	8.492076572816584235e-02
1.383602281105411066e+03	2.259845236799837842e-01	1.447529341366621258e-01	2.665088507609805202e-01	1.659681099614745969e-01	7.827940655828240224e-02	3.335426331687362661e-02	8.507004982731970755e-02
1.388440051319066470e+03	2.254530188483939435e-01	1.443892884851184777e-01	2.668477589937391370e-01	1.662065627861140926e-01	7.838000001159313446e-02	3.342304067849528881e-02	8.521846843812268257e-02
1.393277821532721646e+03	2.249246064345814533e-01	1.440275991627042174e-01	2.671847302596199181e-01	1.664436208819690677e-01	7.848004746397603537e-02	3.349150743264130148e-02	8.536602660608483273e-02
1.398115591746377049e+03	2.243992679492530784e-01	1.436678560129821813e-01	2.675197767587590980e-01	1.666792921540538874e-01	7.857955175950551152e-02	3.355966425714269896e-02	8.551272934988038421e-02
1.402953361960032225e+03	2.238769850200398592e-01	1.433100489277282508e-01	2.678529105851655823e-01	1.669135844736094054e-01	7.867851573101798668e-02	3.362751184265982268e-02	8.565858166135591201e-02
1.407791132173687402e+03	2.233577393906547859e-01	1.429541678467723675e-01	2.681841437283035701e-01	1.671465056779321556e-01	7.877694220005028447e-02	3.369505089231894512e-02	8.580358850554468952e-02
1.412628902387342805e+03	2.228415129200584932e-01	1.426002027578389952e-01	2.685134880746407604e-01	1.673780635702132313e-01	7.887483397678157759e-02	3.376228212135664458e-02	8.594775482068704731e-02
1.417466672600997981e+03	2.223282875816330606e-01	1.422481436963864421e-01	2.688409554091633624e-01	1.676082659193866287e-01	7.897219385997909791e-02	3.382920625677175025e-02	8.609108551825640776e-02
1.422304442814653157e+03	2.218180454623633890e-01	1.418979807454454900e-01	2.691665574168582431e-01	1.678371204599869992e-01	7.906902463694708005e-02	3.389582403698475355e-02	8.623358548299077386e-02
1.427142213028308333e+03	2.213107687620265995e-01	1.415497040354573854e-01	2.694903056841633227e-01	1.680646348920164790e-01	7.916532908347921615e-02	3.396213621150442896e-02	8.637525957292929712e-02
1.431979983241963964e+03	2.208064397923887034e-01	1.412033037441107752e-01	2.698122117003873277e-01	1.682908168808201488e-01	7.926110996381423301e-02	3.402814354060162971e-02	8.651611261945395259e-02
1.436817753455619140e+03	2.203050409764089057e-01	1.408587700961781985e-01	2.701322868590987358e-01	1.685156740569705713e-01	7.935637003059468897e-02	3.409384679498995985e-02	8.665614942733564086e-02
1.441655523669274316e+03	2.198065548474514297e-01	1.405160933633519682e-01	2.704505424594858543e-01	1.687392140161602661e-01	7.945111202482885160e-02	3.415924675551333667e-02	8.679537477478505014e-02
1.446493293882929493e+03	2.193109640485042811e-01	1.401752638640790527e-01	2.707669897076874221e-01	1.689614443191027882e-01	7.954533867585547591e-02	3.422434421284017980e-02	8.693379341350752909e-02
1.451331064096585123e+03	2.188182513314055055e-01	1.398362719633957085e-01	2.710816397180960124e-01	1.691823724914416627e-01	7.963905270131149683e-02	3.428913996716410895e-02	8.707141006876220612e-02
1.456168834310240300e+03	2.183283995560764967e-01	1.394991080727614741e-01	2.713945035146331231e-01	1.694020060236671454e-01	7.973225680710252505e-02	3.435363482791103928e-02	8.720822943942484196e-02
1.461006604523895703e+03	2.178413916897620484e-01	1.391637626498924973e-01	2.717055920319984552e-01	1.696203523710407279e-01	7.982495368737600738e-02	3.441782961345252190e-02	8.734425619805435970e-02
1.465844374737550879e+03	2.173572108062775954e-01	1.388302261985943920e-01	2.720149161168924357e-01	1.698374189535269418e-01	7.991714602449707938e-02	3.448172515082520428e-02	8.747949499096294157e-02
1.470682144951206283e+03	2.168758400852629498e-01	1.384984892685947877e-01	2.723224865292137586e-01	1.700532131557325743e-01	8.000883648902692991e-02	3.454532227545627221e-02	8.761395043828926199e-02
1.475519915164861459e+03	2.163972628114430863e-01	1.381685424553751873e-01	2.726283139432320035e-01	1.702677423268527113e-01	8.010002773970360812e-02	3.460862183089473409e-02	8.774762713407509296e-02
1.480357685378516862e+03	2.159214623738952843e-01	1.378403764000025733e-01	2.729324089487361604e-01	1.704810137806239689e-01	8.019072242342523138e-02	3.467162466854845082e-02	8.788052964634469888e-02
1.485195455592172038e+03	2.154484222653228476e-01	1.375139817889604044e-01	2.732347820521593973e-01	1.706930347952841653e-01	8.028092317523563559e-02	3.473433164742678603e-02	8.801266251718713185e-02
1.490033225805827215e+03	2.149781260813353467e-01	1.371893493539796394e-01	2.735354436776806231e-01	1.709038126135387359e-01	8.037063261831206562e-02	3.479674363388875202e-02	8.814403026284117759e-02
1.494870996019482618e+03	2.145105575197350789e-01	1.368664698718690120e-01	2.738344041683044572e-01	1.711133544425332276e-01	8.045985336395522491e-02	3.485886150139648476e-02	8.827463737378289654e-02
1.499708766233137567e+03	2.140457003798099667e-01	1.365453341643451668e-01	2.741316737869181619e-01	1.713216674538322881e-01	8.054858801158132353e-02	3.492068613027407564e-02	8.840448831481546865e-02
