1.301360187473271253e+03	2.374080638860804615e-01	1.493137414094692084e-01	2.612186549010636072e-01	1.616343976355374135e-01	7.611522421201796784e-02	3.189507745602997851e-02	8.225728226407388877e-02
1.306197957686926657e+03	2.368217998305018612e-01	1.489141771882408205e-01	2.616064001727252397e-01	1.618966296162489271e-01	7.621944663778172646e-02	3.196297827199096053e-02	8.242101004678310805e-02
1.311035727900581833e+03	2.362388415925684992e-01	1.485168668673193526e-01	2.619917981772436621e-01	1.621573817154246810e-01	7.632312175995524528e-02	3.203059169405444301e-02	8.258383995770676722e-02
1.315873498114237009e+03	2.356591704825892197e-01	1.481217976972349915e-01	2.623748636285883618e-01	1.624166620588786969e-01	7.642625271091672834e-02	3.209791860435034366e-02	8.274577658171429484e-02
1.320711268327892412e+03	2.350827679170626461e-01	1.477289570009329145e-01	2.627556111452364895e-01	1.626744787282760618e-01	7.652884260094489077e-02	3.216495988730961458e-02	8.290682448451004716e-02
1.325549038541547588e+03	2.345096154180632830e-01	1.473383321733621465e-01	2.631340552507906994e-01	1.629308397614178117e-01	7.663089451844143363e-02	3.223171642956225436e-02	8.306698821263500121e-02
1.330386808755202765e+03	2.339396946126318100e-01	1.469499106810664979e-01	2.635102103745938229e-01	1.631857531525222615e-01	7.673241153015041005e-02	3.229818911983707574e-02	8.322627229347077937e-02
1.335224578968857941e+03	2.333729872321689547e-01	1.465636800617775848e-01	2.638840908523403805e-01	1.634392268525021730e-01	7.683339668137441347e-02	3.236437884886336769e-02	8.338468123524575559e-02
1.340062349182513572e+03	2.328094751118336969e-01	1.461796279240101248e-01	2.642557109266844839e-01	1.636912687692389234e-01	7.693385299618776818e-02	3.243028650927434059e-02	8.354221952704339593e-02
1.344900119396168748e+03	2.322491401899448860e-01	1.457977419466591207e-01	2.646250847478445745e-01	1.639418867678526792e-01	7.703378347764672229e-02	3.249591299551227858e-02	8.369889163881250038e-02
1.349737889609823924e+03	2.316919645073868828e-01	1.454180098785993747e-01	2.649922263742052198e-01	1.641910886709694872e-01	7.713319110799674028e-02	3.256125920373553057e-02	8.385470202137952633e-02
1.354575659823479100e+03	2.311379302070187824e-01	1.450404195382868633e-01	2.653571497729154127e-01	1.644388822589848420e-01	7.723207884887685337e-02	3.262632603172709728e-02	8.400965510646289658e-02
1.359413430037134731e+03	2.305870195330876338e-01	1.446649588133625819e-01	2.657198688204832626e-01	1.646852752703241163e-01	7.733044964152120671e-02	3.269111437880497378e-02	8.416375530668895877e-02
1.364251200250789907e+03	2.300392148306449613e-01	1.442916156602582212e-01	2.660803973033680214e-01	1.649302754016998274e-01	7.742830640695781697e-02	3.275562514573411577e-02	8.431700701560984612e-02
