1.301360187473271253e+03	2.362234019939660201e-01	1.505345931559111672e-01	2.609082265014160962e-01	1.616155275024275806e-01	7.627399495415501662e-02	3.202228565218163264e-02	8.234974195181526957e-02
1.306197957686926657e+03	2.356420581060580943e-01	1.501305379607458246e-01	2.612888828984160638e-01	1.618771870053500317e-01	7.638186072124031334e-02	3.209342885501650228e-02	8.251381616504589733e-02
1.311035727900581833e+03	2.350640392040087012e-01	1.497287156888510440e-01	2.616672549878805154e-01	1.621373510073115809e-01	7.648916588855447785e-02	3.216427457571612025e-02	8.267697035955022533e-02
1.315873498114237009e+03	2.344893253704291303e-01	1.493291146888487408e-01	2.620433578120244800e-01	1.623960277700137733e-01	7.659591332910979655e-02	3.223482343572498660e-02	8.283920930572170882e-02
1.320711268327892412e+03	2.339178968268085246e-01	1.489317233537183760e-01	2.624172062957159102e-01	1.626532255143687267e-01	7.670210590067526313e-02	3.230507606491378469e-02	8.300053775567191316e-02
1.325549038541547588e+03	2.333497339321274344e-01	1.485365301210435918e-01	2.627888152476051120e-01	1.629089524206390471e-01	7.680774644588408973e-02	3.237503310138373225e-02	8.316096044318946334e-02
1.330386808755202765e+03	2.327848171814931866e-01	1.481435234732452755e-01	2.631581993612409076e-01	1.631632166285776064e-01	7.691283779233960838e-02	3.244469519127409635e-02	8.332048208370178288e-02
1.335224578968857941e+03	2.322231272047963202e-01	1.477526919378024106e-01	2.635253732161752516e-01	1.634160262375668748e-01	7.701738275271945156e-02	3.251406298857276861e-02	8.347910737423934469e-02
1.340062349182513572e+03	2.316646447653882279e-01	1.473640240874601604e-01	2.638903512790554684e-01	1.636673893067579211e-01	7.712138412487823391e-02	3.258313715492985180e-02	8.363684099340248923e-02
1.344900119396168748e+03	2.311093507587787255e-01	1.469775085404262938e-01	2.642531479047044440e-01	1.639173138552092457e-01	7.722484469194869361e-02	3.265191835947427179e-02	8.379368760133076854e-02
1.349737889609823924e+03	2.305572262113537718e-01	1.465931339605556771e-01	2.646137773371887159e-01	1.641658078620250871e-01	7.732776722244130707e-02	3.272040727863329695e-02	8.394965183967462163e-02
1.354575659823479100e+03	2.300082522791130069e-01	1.462108890575235520e-01	2.649722537108750720e-01	1.644128792664939220e-01	7.743015447034251597e-02	3.278860459595493715e-02	8.410473833156945078e-02
1.359413430037134731e+03	2.294624102464261073e-01	1.458307625869876001e-01	2.653285910514754375e-01	1.646585359682266048e-01	7.753200917521149704e-02	3.285651100193323626e-02	8.425895168161194604e-02
1.364251200250789907e+03	2.289196815248079053e-01	1.454527433507393497e-01	2.656828032770802150e-01	1.649027858272943126e-01	7.763333406227568290e-02	3.292412719383633335e-02	8.441229647583863016e-02
1.369088970464445310e+03	2.283800476517122424e-01	1.450768201968451188e-01	2.660349041991799113e-01	1.651456366643665186e-01	7.773413184252477015e-02	3.299145387553724384e-02	8.456477728170665176e-02
