1.301360187473271253e+03	2.356020433539043057e-01	1.509135641260295480e-01	2.602924223520621805e-01	1.613731524451552657e-01	7.649393620477661082e-02	3.204127977282308914e-02	8.324809387525256010e-02
1.306197957686926657e+03	2.350192324284372802e-01	1.505094274408040333e-01	2.606639196898865030e-01	1.616319584215969440e-01	7.660447837472973698e-02	3.211549818886141189e-02	8.341997758568769905e-02
1.311035727900581833e+03	2.344398136274856992e-01	1.501074898319651185e-01	2.610332632848103018e-01	1.618892229729577970e-01	7.671441549757941625e-02	3.218940591599684514e-02	8.359088099920848614e-02
1.315873498114237009e+03	2.338637657005466219e-01	1.497077405302410513e-01	2.614004669491002963e-01	1.621449557704012778e-01	7.682375064954459487e-02	3.226300301963095502e-02	8.376080951053888057e-02
1.320711268327892412e+03	2.332910675604127626e-01	1.493101687932036070e-01	2.617655443674772320e-01	1.623991664316033756e-01	7.693248689743251156e-02	3.233628959269858882e-02	8.392976848717559335e-02
1.325549038541547588e+03	2.327216982813410107e-01	1.489147639058270023e-01	2.621285090995118527e-01	1.626518645203774704e-01	7.704062729846546109e-02	3.240926575500614054e-02	8.409776326947478176e-02
1.330386808755202765e+03	2.321556370972512606e-01	1.485215151810278800e-01	2.624893745819465996e-01	1.629030595463379361e-01	7.714817490011620371e-02	3.248193165258434628e-02	8.426479917073956272e-02
1.335224578968857941e+03	2.315928633999548569e-01	1.481304119601878910e-01	2.628481541309453107e-01	1.631527609646005461e-01	7.725513273995147923e-02	3.255428745705522819e-02	8.443088147730848370e-02
1.340062349182513572e+03	2.310333567374115160e-01	1.477414436136585685e-01	2.632048609442746434e-01	1.634009781755179358e-01	7.736150384548350079e-02	3.262633336501279818e-02	8.459601544864478462e-02
1.344900119396168748e+03	2.304770968120150310e-01	1.473545995412493259e-01	2.635595081034182718e-01	1.636477205244484812e-01	7.746729123402898431e-02	3.269806959741723001e-02	8.476020631742649247e-02
1.349737889609823924e+03	2.299240634789061211e-01	1.469698691726987749e-01	2.639121085756268581e-01	1.638929973015571251e-01	7.757249791257554705e-02	3.276949639900213901e-02	8.492345928963725143e-02
1.354575659823479100e+03	2.293742367443129260e-01	1.465872419681298888e-01	2.642626752159068504e-01	1.641368177416464291e-01	7.767712687765514212e-02	3.284061403769464316e-02	8.508577954465794402e-02
1.359413430037134731e+03	2.288275967639177011e-01	1.462067074184892623e-01	2.646112207689491624e-01	1.643791910240166299e-01	7.778118111522415445e-02	3.291142280404790732e-02	8.524717223535903388e-02
1.364251200250789907e+03	2.282841238412496865e-01	1.458282550459708560e-01	2.649577578710006764e-01	1.646201262723530623e-01	7.788466360055017190e-02	3.298192301068589988e-02	8.540764248819356086e-02
1.369088970464445310e+03	2.277437984261035109e-01	1.454518744044249190e-01	2.653022990516800683e-01	1.648596325546398400e-01	7.798757729810483486e-02	3.305211499175998713e-02	8.556719540329078832e-02
1.373926740678100487e+03	2.272066011129824925e-01	1.450775550797519797e-01	2.656448567357404533e-01	1.650977188830984599e-01	7.808992516146290308e-02	3.312199910241713646e-02	8.572583605455053046e-02
1.378764510891755890e+03	2.266725126395664203e-01	1.447052866902825696e-01	2.659854432447806838e-01	1.653343942141498601e-01	7.819171013320692920e-02	3.319157571827949238e-02	8.588356948973800697e-02
1.383602281105411066e+03	2.261415138852035100e-01	1.443350588871427920e-01	2.663240707989067424e-01	1.655696674483990716e-01	7.829293514483758043e-02	3.326084523493494371e-02	8.604040073057932225e-02
1.388440051319066470e+03	2.256135858694255369e-01	1.439668613546065679e-01	2.666607515183452848e-01	1.658035474306412682e-01	7.839360311668938652e-02	3.332980806743850860e-02	8.619633477285748580e-02
1.393277821532721646e+03	2.250887097504863377e-01	1.436006838104340322e-01	2.669954974250109969e-01	1.660360429498879964e-01	7.849371695785155312e-02	3.339846464982425267e-02	8.635137658650891834e-02
1.398115591746377049e+03	2.245668668239226562e-01	1.432365160061974674e-01	2.673283204440297656e-01	1.662671627394125551e-01	7.859327956609370169e-02	3.346681543462751846e-02	8.650553111572042986e-02
1.402953361960032225e+03	2.240480385211373604e-01	1.428743477275939422e-01	2.676592324052183280e-01	1.664969154768140003e-01	7.869229382779650839e-02	3.353486089241716761e-02	8.665880327902678038e-02
1.407791132173687402e+03	2.235322064080039473e-01	1.425141687947460989e-01	2.679882450445231212e-01	1.667253097840978582e-01	7.879076261788682534e-02	3.360260151133766943e-02	8.681119796940857392e-02
1.412628902387342805e+03	2.230193521834928361e-01	1.421559690624904226e-01	2.683153700054184410e-01	1.669523542277737138e-01	7.888868879977727067e-02	3.367003779666079277e-02	8.696272005439062425e-02
1.417466672600997981e+03	2.225094576783180900e-01	1.417997384206540201e-01	2.686406188402667428e-01	1.671780573189680652e-01	7.898607522530996794e-02	3.373717027034660310e-02	8.711337437614066759e-02
1.422304442814653157e+03	2.220025048536047041e-01	1.414454667943196298e-01	2.689640030116411396e-01	1.674024275135518602e-01	7.908292473470453221e-02	3.380399947061370897e-02	8.726316575156854716e-02
1.427142213028308333e+03	2.214984757995760445e-01	1.410931441440795575e-01	2.692855338936125942e-01	1.676254732122821056e-01	7.917924015650981695e-02	3.387052595151835571e-02	8.741209897242564753e-02
1.431979983241963964e+03	2.209973527342607991e-01	1.407427604662785658e-01	2.696052227730018624e-01	1.678472027609563266e-01	7.927502430755953289e-02	3.393675028254233839e-02	8.756017880540474529e-02
1.436817753455619140e+03	2.204991180022191910e-01	1.403943057932460770e-01	2.699230808505982959e-01	1.680676244505796557e-01	7.937027999293144731e-02	3.400267304818944958e-02	8.770740999224012346e-02
1.441655523669274316e+03	2.200037540732881214e-01	1.400477701935179675e-01	2.702391192423465593e-01	1.682867465175433841e-01	7.946501000591008057e-02	3.406829484759021920e-02	8.785379724980794947e-02
1.446493293882929493e+03	2.195112435413448804e-01	1.397031437720482328e-01	2.705533489805015956e-01	1.685045771438147821e-01	7.955921712795281653e-02	3.413361629411490461e-02	8.799934527022704178e-02
1.451331064096585123e+03	2.190215691230890105e-01	1.393604166704106029e-01	2.708657810147542255e-01	1.687211244571370228e-01	7.965290412865921876e-02	3.419863801499441885e-02	8.814405872095977534e-02
1.456168834310240300e+03	2.185347136568419057e-01	1.390195790669905007e-01	2.711764262133271597e-01	1.689363965312390969e-01	7.974607376574334439e-02	3.426336065094905126e-02	8.828794224491322284e-02
1.461006604523895703e+03	2.180506601013639245e-01	1.386806211771676456e-01	2.714852953640431998e-01	1.691504013860547773e-01	7.983872878500919423e-02	3.432778485582488326e-02	8.843100046054065688e-02
1.465844374737550879e+03	2.175693915346887386e-01	1.383435332534893036e-01	2.717923991753663504e-01	1.693631469879502971e-01	7.993087192032896637e-02	3.439191129623759419e-02	8.857323796194301047e-02
1.470682144951206283e+03	2.170908911529743357e-01	1.380083055858347674e-01	2.720977482774166734e-01	1.695746412499599953e-01	8.002250589362405742e-02	3.445574065122365692e-02	8.871465931897075385e-02
1.475519915164861459e+03	2.166151422693707584e-01	1.376749285015706759e-01	2.724013532229601076e-01	1.697848920320296495e-01	8.011363341484874223e-02	3.451927361189857657e-02	8.885526907732579915e-02
1.480357685378516862e+03	2.161421283129036919e-01	1.373433923656982580e-01	2.727032244883733636e-01	1.699939071412667480e-01	8.020425718197639331e-02	3.458251088112222066e-02	8.899507175866358533e-02
1.485195455592172038e+03	2.156718328273743157e-01	1.370136875809919719e-01	2.730033724745860035e-01	1.702016943321975340e-01	8.029437988098815648e-02	3.464545317317090090e-02	8.913407186069532973e-02
1.490033225805827215e+03	2.152042394702744499e-01	1.366858045881300110e-01	2.733018075079990949e-01	1.704082613070301289e-01	8.038400418586397200e-02	3.470810121341621340e-02	8.927227385729033515e-02
1.494870996019482618e+03	2.147393320117171045e-01	1.363597338658169011e-01	2.735985398413821046e-01	1.706136157159234001e-01	8.047313275857589931e-02	3.477045573801035294e-02	8.940968219857843569e-02
1.499708766233137567e+03	2.142770943333820732e-01	1.360354659308984637e-01	2.738935796547485313e-01	1.708177651572611866e-01	8.056176824908355127e-02	3.483251749357791499e-02	8.954630131105251190e-02
1.504546536446793198e+03	2.138175104274760985e-01	1.357129913384691744e-01	2.741869370562108332e-01	1.710207171779313806e-01	8.064991329533169329e-02	3.489428723691390122e-02	8.968213559767115872e-02
1.509384306660448374e+03	2.133605643957077191e-01	1.353923006819722219e-01	2.744786220828157042e-01	1.712224792736096457e-01	8.073757052324982697e-02	3.495576573468790055e-02	8.981718943796121457e-02
1.514222076874103550e+03	2.129062404482761073e-01	1.350733845932922672e-01	2.747686447013598654e-01	1.714230588890474638e-01	8.082474254675371672e-02	3.501695376315425851e-02	8.995146718812062347e-02
1.519059847087758726e+03	2.124545229028738658e-01	1.347562337428413748e-01	2.750570148091874279e-01	1.716224634183638464e-01	8.091143196774869262e-02	3.507785210786813768e-02	9.008497318112100583e-02
1.523897617301414357e+03	2.120053961837035927e-01	1.344408388396381437e-01	2.753437422349692687e-01	1.718207002053405985e-01	8.099764137613489623e-02	3.513846156340733745e-02	9.021771172681053441e-02
1.528735387515069533e+03	2.115588448205078520e-01	1.341271906313800666e-01	2.756288367394649219e-01	1.720177765437211348e-01	8.108337334981408073e-02	3.519878293309973427e-02	9.034968711201661618e-02
1.533573157728724709e+03	2.111148534476120775e-01	1.338152799045095320e-01	2.759123080162677599e-01	1.722136996775118778e-01	8.116863045469821514e-02	3.525881702875625912e-02	9.048090360064871274e-02
1.538410927942380113e+03	2.106734068029808005e-01	1.335050974842735272e-01	2.761941656925339106e-01	1.724084768012864310e-01	8.125341524471947630e-02	3.531856467040928038e-02	9.061136543380103603e-02
1.543248698156035516e+03	2.102344897272861446e-01	1.331966342347772891e-01	2.764744193296952424e-01	1.726021150604923615e-01	8.133773026184197563e-02	3.537802668605627421e-02	9.074107682985521617e-02
1.548086468369690692e+03	2.097980871629891997e-01	1.328898810590316837e-01	2.767530784241574171e-01	1.727946215517597583e-01	8.142157803607474875e-02	3.543720391140868509e-02	9.087004198458305260e-02
1.552924238583346096e+03	2.093641841534333581e-01	1.325848288989951163e-01	2.770301524079828992e-01	1.729860033232120120e-01	8.150496108548631324e-02	3.549609718964584493e-02	9.099826507124904318e-02
1.557762008797001272e+03	2.089327658419497247e-01	1.322814687356095031e-01	2.773056506495598095e-01	1.731762673747781756e-01	8.158788191622046160e-02	3.555470737117390201e-02	9.112575024071296881e-02
1.562599779010656675e+03	2.085038174709745173e-01	1.319797915888308304e-01	2.775795824542571233e-01	1.733654206585067692e-01	8.167034302251335864e-02	3.561303531338960715e-02	9.125250162153236699e-02
1.567437549224311852e+03	2.080773243811776807e-01	1.316797885176543559e-01	2.778519570650661019e-01	1.735534700788806672e-01	8.175234688671195737e-02	3.567108188044884609e-02	9.137852332006494993e-02
1.572275319437967255e+03	2.076532720106032959e-01	1.313814506201345100e-01	2.781227836632292894e-01	1.737404224931333452e-01	8.183389597929348336e-02	3.572884794303989031e-02	9.150381942057081441e-02
1.577113089651622431e+03	2.072316458938208983e-01	1.310847690333996896e-01	2.783920713688561310e-01	1.739262847115656818e-01	8.191499275888618203e-02	3.578633437816126223e-02	9.162839398531476276e-02
1.581950859865277607e+03	2.068124316610878699e-01	1.307897349336621662e-01	2.786598292415275457e-01	1.741110634978636496e-01	8.199563967229109296e-02	3.584354206890395106e-02	9.175225105466830455e-02
1.586788630078933011e+03	2.063956150375228227e-01	1.304963395362229994e-01	2.789260662808876190e-01	1.742947655694164488e-01	8.207583915450483714e-02	3.590047190423820839e-02	9.187539464721161675e-02
1.591626400292587959e+03	2.059811818422891405e-01	1.302045740954723141e-01	2.791907914272246383e-01	1.744773975976349201e-01	8.215559362874351457e-02	3.595712477880454172e-02	9.199782875983546215e-02
1.596464170506243590e+03	2.055691179877893460e-01	1.299144299048851370e-01	2.794540135620406929e-01	1.746589662082702055e-01	8.223490550646750386e-02	3.601350159270896162e-02	9.211955736784276094e-02
1.601301940719898766e+03	2.051594094788694589e-01	1.296258982970124041e-01	2.797157415086105603e-01	1.748394779817323830e-01	8.231377718740716387e-02	3.606960325132239215e-02	9.224058442505024547e-02
1.606139710933553943e+03	2.047520424120336524e-01	1.293389706434680819e-01	2.799759840325303784e-01	1.750189394534091003e-01	8.239221105958952074e-02	3.612543066508411282e-02	9.236091386388980973e-02
1.610977481147209119e+03	2.043470029746684569e-01	1.290536383549116539e-01	2.802347498422559369e-01	1.751973571139840147e-01	8.247020949936564871e-02	3.618098474930920433e-02	9.248054959550973397e-02
1.615815251360864750e+03	2.039442774442769835e-01	1.287698928810267485e-01	2.804920475896315324e-01	1.753747374097546496e-01	8.254777487143906411e-02	3.623626642399989384e-02	9.259949550987577049e-02
1.620653021574519926e+03	2.035438521877225293e-01	1.284877257104956316e-01	2.807478858704088864e-01	1.755510867429500577e-01	8.262490952889475770e-02	3.629127661366071678e-02	9.271775547587202126e-02
1.625490791788175102e+03	2.031457136604816194e-01	1.282071283709699250e-01	2.810022732247574040e-01	1.757264114720477055e-01	8.270161581322892086e-02	3.634601624711743945e-02	9.283533334140162130e-02
1.630328562001830505e+03	2.027498484059061801e-01	1.279280924290373822e-01	2.812552181377648286e-01	1.759007179120897491e-01	8.277789605437960163e-02	3.640048625733964538e-02	9.295223293348731097e-02
1.635166332215485909e+03	2.023562430544948720e-01	1.276506094901850852e-01	2.815067290399297373e-01	1.760740123349985586e-01	8.285375257075786037e-02	3.645468758126693687e-02	9.306845805837166141e-02
1.640004102429141085e+03	2.019648843231734159e-01	1.273746711987590596e-01	2.817568143076454312e-01	1.762463009698912730e-01	8.292918766927964702e-02	3.650862115963868920e-02	9.318401250161724436e-02
1.644841872642796488e+03	2.015757590145833000e-01	1.271002692379203936e-01	2.820054822636757219e-01	1.764175900033934374e-01	8.300420364539828899e-02	3.656228793682721884e-02	9.329890002820648287e-02
1.649679642856451665e+03	2.011888540163795369e-01	1.268273953295978862e-01	2.822527411776224460e-01	1.765878855799515867e-01	8.307880278313760358e-02	3.661568886067442102e-02	9.341312438264137707e-02
1.654517413070107068e+03	2.008041563005367180e-01	1.265560412344376440e-01	2.824985992663855972e-01	1.767571938021446631e-01	8.315298735512555162e-02	3.666882488233169646e-02	9.352668928904293855e-02
1.659355183283762244e+03	2.004216529226631460e-01	1.262861987517491791e-01	2.827430646946161308e-01	1.769255207309942957e-01	8.322675962262843230e-02	3.672169695610316698e-02	9.363959845125041648e-02
1.664192953497417420e+03	2.000413310213236540e-01	1.260178597194485661e-01	2.829861455751608301e-01	1.770928723862737197e-01	8.330012183558563321e-02	3.677430603929209008e-02	9.375185555292030182e-02
1.669030723711072824e+03	1.996631778173699190e-01	1.257510160139986011e-01	2.832278499695006224e-01	1.772592547468154478e-01	8.337307623264486600e-02	3.682665309205040982e-02	9.386346425762506773e-02
1.673868493924728000e+03	1.992871806132790746e-01	1.254856595503459904e-01	2.834681858881816230e-01	1.774246737508173577e-01	8.344562504119784618e-02	3.687873907723139555e-02	9.397442820895166027e-02
