1.301360187473271253e+03	2.348625273866069008e-01	1.503183685489924426e-01	2.599504860879852108e-01	1.605714863934924463e-01	7.661456092965421294e-02	3.259736638572958284e-02	8.507829200695163352e-02
1.306197957686926657e+03	2.342333776214270968e-01	1.499188374513270305e-01	2.603493029947024917e-01	1.607713247806790702e-01	7.676527620003661956e-02	3.268701342673011045e-02	8.526795526450997587e-02
1.311035727900581833e+03	2.336080234307326142e-01	1.495216692669190939e-01	2.607456708189889172e-01	1.609700329161609933e-01	7.691502414155360068e-02	3.277634510059866668e-02	8.545632206445841206e-02
1.315873498114237009e+03	2.329864419188216185e-01	1.491268497285178907e-01	2.611396043902631248e-01	1.611676177200807580e-01	7.706380358878271719e-02	3.286535537052590744e-02	8.564341502242028836e-02
1.320711268327892412e+03	2.323686103265222291e-01	1.487343646330427649e-01	2.615311184484159779e-01	1.613640860640288832e-01	7.721161535868424630e-02	3.295403861304490450e-02	8.582925429567332676e-02
1.325549038541547588e+03	2.317545060308876248e-01	1.483441998477896540e-01	2.619202276443469701e-01	1.615594447716528492e-01	7.735846183749456317e-02	3.304238958107223040e-02	8.601385802616848264e-02
1.330386808755202765e+03	2.311441065447853160e-01	1.479563413152443774e-01	2.623069465404982425e-01	1.617537006192352744e-01	7.750434664792586748e-02	3.313040337253119610e-02	8.619724269919216975e-02
1.335224578968857941e+03	2.305373895164017084e-01	1.475707750567748222e-01	2.626912896113869356e-01	1.619468603362456682e-01	7.764927438120892977e-02	3.321807540353586413e-02	8.637942343385851540e-02
1.340062349182513572e+03	2.299343327286798855e-01	1.471874871754213221e-01	2.630732712441350984e-01	1.621389306058693414e-01	7.779325038148911242e-02	3.330540138530896366e-02	8.656041421850874107e-02
1.344900119396168748e+03	2.293349140987045176e-01	1.468064638579628101e-01	2.634529057389968787e-01	1.623299180655160823e-01	7.793628057248618013e-02	3.339237730416400735e-02	8.674022810158199537e-02
1.349737889609823924e+03	2.287391116770452482e-01	1.464276913764014088e-01	2.638302073098834355e-01	1.625198293073111255e-01	7.807837131826934896e-02	3.347899940400916180e-02	8.691887734649268726e-02
1.354575659823479100e+03	2.281469036470678835e-01	1.460511560889814764e-01	2.642051900848849666e-01	1.627086708785704661e-01	7.821952931156500588e-02	3.356526417093293885e-02	8.709637355740972031e-02
1.359413430037134731e+03	2.275582683242206583e-01	1.456768444408354790e-01	2.645778681067895710e-01	1.628964492822617405e-01	7.835976148428108745e-02	3.365116831951506238e-02	8.727272778150882426e-02
1.364251200250789907e+03	2.269731841553015439e-01	1.453047429643328503e-01	2.649482553335998358e-01	1.630831709774525073e-01	7.849907493595416341e-02	3.373670878057268702e-02	8.744795059219880040e-02
1.369088970464445310e+03	2.263916297177115400e-01	1.449348382791914303e-01	2.653163656390459257e-01	1.632688423797466482e-01	7.863747687665165187e-02	3.382188269010666382e-02	8.762205215695854921e-02
1.373926740678100487e+03	2.258135837186974471e-01	1.445671170924008875e-01	2.656822128130960636e-01	1.634534698617101101e-01	7.877497458152835086e-02	3.390668737925631865e-02	8.779504229272333538e-02
1.378764510891755890e+03	2.252390249945878664e-01	1.442015661979975660e-01	2.660458105624635139e-01	1.636370597532865179e-01	7.891157535477578977e-02	3.399112036510665291e-02	8.796693051119458540e-02
1.383602281105411066e+03	2.246679325100242319e-01	1.438381724767222036e-01	2.664071725111114564e-01	1.638196183422037377e-01	7.904728650113820865e-02	3.407517934222079048e-02	8.813772605599189125e-02
1.388440051319066470e+03	2.241002853571892606e-01	1.434769228955860010e-01	2.667663122007536969e-01	1.640011518743715035e-01	7.918211530352056715e-02	3.415886217479352505e-02	8.830743793319793811e-02
1.393277821532721646e+03	2.235360627550345147e-01	1.431178045073659977e-01	2.671232430913533240e-01	1.641816665542708553e-01	7.931606900549793837e-02	3.424216688934075825e-02	8.847607493654910393e-02
1.398115591746377049e+03	2.229752440485079645e-01	1.427608044500457418e-01	2.674779785616175909e-01	1.643611685453361115e-01	7.944915479776536171e-02	3.432509166785482901e-02	8.864364566828489278e-02
1.402953361960032225e+03	2.224178087077828825e-01	1.424059099462148814e-01	2.678305319094902992e-01	1.645396639703290975e-01	7.958137980775244202e-02	3.440763484136808575e-02	8.881015855647482471e-02
1.407791132173687402e+03	2.218637363274889585e-01	1.420531083024379471e-01	2.681809163526410189e-01	1.647171589117064350e-01	7.971275109177650142e-02	3.448979488387705905e-02	8.897562186948457241e-02
1.412628902387342805e+03	2.213130066259458018e-01	1.417023869086014298e-01	2.685291450289511994e-01	1.648936594119803922e-01	7.984327562922932664e-02	3.457157040658771080e-02	8.914004372811665244e-02
1.417466672600997981e+03	2.207655994444000791e-01	1.413537332372450661e-01	2.688752309969974497e-01	1.650691714740727956e-01	7.997296031838985186e-02	3.465296015244884176e-02	8.930343211585844987e-02
1.422304442814653157e+03	2.202214947462659833e-01	1.410071348428836580e-01	2.692191872365317096e-01	1.652437010616631952e-01	8.010181197353422045e-02	3.473396299094619333e-02	8.946579488758760190e-02
1.427142213028308333e+03	2.196806726163696988e-01	1.406625793613231201e-01	2.695610266489584794e-01	1.654172540995308138e-01	8.022983732307840954e-02	3.481457791313385952e-02	8.962713977701816659e-02
1.431979983241963964e+03	2.191431132601982246e-01	1.403200545089744733e-01	2.699007620578092737e-01	1.655898364738907502e-01	8.035704300853967197e-02	3.489480402688355937e-02	8.978747440311665717e-02
1.436817753455619140e+03	2.186087970031522498e-01	1.399795480821680593e-01	2.702384062092140216e-01	1.657614540327246311e-01	8.048343558414501608e-02	3.497464055233498459e-02	8.994680627567365472e-02
