1.301360187473271253e+03	2.353472036182864269e-01	1.513624567428708823e-01	2.606655057639545858e-01	1.617813505554008269e-01	7.624443014756281112e-02	3.208755590572170274e-02	8.244965890140656950e-02
1.306197957686926657e+03	2.347539763032324422e-01	1.509693270295900114e-01	2.610418748441838410e-01	1.620462325314329100e-01	7.635173153863104856e-02	3.215972861785552223e-02	8.261529077027809920e-02
1.311035727900581833e+03	2.341641643629368830e-01	1.505783487045519453e-01	2.614159841761153902e-01	1.623096108224336698e-01	7.645846962062786967e-02	3.223158944045637769e-02	8.277999450808187776e-02
1.315873498114237009e+03	2.335777481041351467e-01	1.501895099057723448e-01	2.617878490346545184e-01	1.625714934261052458e-01	7.656464731834640436e-02	3.230313897533729217e-02	8.294377487085302647e-02
1.320711268327892412e+03	2.329947079495715001e-01	1.498027988361707863e-01	2.621574845677960841e-01	1.628318883057844335e-01	7.667026754135877753e-02	3.237437783687019399e-02	8.310663659765217537e-02
1.325549038541547588e+03	2.324150244372694407e-01	1.494182037632313387e-01	2.625249057979692213e-01	1.630908033904636123e-01	7.677533318411032537e-02	3.244530665167915523e-02	8.326858441048087811e-02
1.330386808755202765e+03	2.318386782198075535e-01	1.490357130186645840e-01	2.628901276233659989e-01	1.633482465748132550e-01	7.687984712601271531e-02	3.251592605833902860e-02	8.342962301420088489e-02
1.335224578968857941e+03	2.312656500636005030e-01	1.486553149980715249e-01	2.632531648192526497e-01	1.636042257192064087e-01	7.698381223153578923e-02	3.258623670707944814e-02	8.358975709645759256e-02
1.340062349182513572e+03	2.306959208481853540e-01	1.482769981606087695e-01	2.636140320392650893e-01	1.638587486497450896e-01	7.708723135029831031e-02	3.265623925949402706e-02	8.374899132760722786e-02
1.344900119396168748e+03	2.301294715655129719e-01	1.479007510286551030e-01	2.639727438166873386e-01	1.641118231582883447e-01	7.719010731715751639e-02	3.272593438825469742e-02	8.390733036064787487e-02
1.349737889609823924e+03	2.295662833192446683e-01	1.475265621874797539e-01	2.643293145657142351e-01	1.643634570024822272e-01	7.729244295229766026e-02	3.279532277683115671e-02	8.406477883115409666e-02
1.354575659823479100e+03	2.290063373240538713e-01	1.471544202849120186e-01	2.646837585826984363e-01	1.646136579057917160e-01	7.739424106131739811e-02	3.286440511921522034e-02	8.422134135721512371e-02
1.359413430037134731e+03	2.284496149049327074e-01	1.467843140310123862e-01	2.650360900473816006e-01	1.648624335575342437e-01	7.749550443531628974e-02	3.293318211965008679e-02	8.437702253937647001e-02
1.364251200250789907e+03	2.278960974965037467e-01	1.464162321977452441e-01	2.653863230241099713e-01	1.651097916129153631e-01	7.759623585098006371e-02	3.300165449236440451e-02	8.453182696058492152e-02
1.369088970464445310e+03	2.273457666423366608e-01	1.460501636186530006e-01	2.657344714630353044e-01	1.653557396930658563e-01	7.769643807066514696e-02	3.306982296131107807e-02	8.468575918613677200e-02
1.373926740678100487e+03	2.267986039942695986e-01	1.456860971885315104e-01	2.660805492012997542e-01	1.656002853850808698e-01	7.779611384248207029e-02	3.313768825991070949e-02	8.483882376362923694e-02
1.378764510891755890e+03	2.262545913117358365e-01	1.453240218631072500e-01	2.664245699642071585e-01	1.658434362420609376e-01	7.789526590037805509e-02	3.320525113079955681e-02	8.499102522291490658e-02
1.383602281105411066e+03	2.257137104610945910e-01	1.449639266587158803e-01	2.667665473663788922e-01	1.660851997831545024e-01	7.799389696421858698e-02	3.327251232558207233e-02	8.514236807605922441e-02
1.388440051319066470e+03	2.251759434149673278e-01	1.446058006519821137e-01	2.671064949128951760e-01	1.663255834936023525e-01	7.809200973986817063e-02	3.333947260458778455e-02	8.529285681730083835e-02
1.393277821532721646e+03	2.246412722515780946e-01	1.442496329795012744e-01	2.674444260004228413e-01	1.665645948247838626e-01	7.818960691927026585e-02	3.340613273663251698e-02	8.544249592301494944e-02
1.398115591746377049e+03	2.241096791540991284e-01	1.438954128375221631e-01	2.677803539183284953e-01	1.668022411942647054e-01	7.828669118052629383e-02	3.347249349878391594e-02	8.559128985167913095e-02
1.402953361960032225e+03	2.235811464100006807e-01	1.435431294816313652e-01	2.681142918497779748e-01	1.670385299858467010e-01	7.838326518797386622e-02	3.353855567613113486e-02	8.573924304384213102e-02
1.407791132173687402e+03	2.230556564104057005e-01	1.431927722264392244e-01	2.684462528728221442e-01	1.672734685496188034e-01	7.847933159226429256e-02	3.360432006155866791e-02	8.588635992209507630e-02
1.412628902387342805e+03	2.225331916494489026e-01	1.428443304452668150e-01	2.687762499614692047e-01	1.675070642020102529e-01	7.857489303043917184e-02	3.366978745552420826e-02	8.603264489104529844e-02
1.417466672600997981e+03	2.220137347236405267e-01	1.424977935698350517e-01	2.691042959867437356e-01	1.677393242258450323e-01	7.866995212600630394e-02	3.373495866584053093e-02	8.617810233729270020e-02
1.422304442814653157e+03	2.214972683312343427e-01	1.421531510899544659e-01	2.694304037177323030e-01	1.679702558703980997e-01	7.876451148901487953e-02	3.379983450746124052e-02	8.632273662940845305e-02
1.427142213028308333e+03	2.209837752716003190e-01	1.418103925532170073e-01	2.697545858226168547e-01	1.681998663514532033e-01	7.885857371612992051e-02	3.386441580227044640e-02	8.646655211791598461e-02
1.431979983241963964e+03	2.204732384446015381e-01	1.414695075646890954e-01	2.700768548696943494e-01	1.684281628513621398e-01	7.895214139070598491e-02	3.392870337887615023e-02	8.660955313527442245e-02
1.436817753455619140e+03	2.199656408499755800e-01	1.411304857866058637e-01	2.703972233283846172e-01	1.686551525191058165e-01	7.904521708286026127e-02	3.399269807240740821e-02	8.675174399586416119e-02
1.441655523669274316e+03	2.194609655867200693e-01	1.407933169380672367e-01	2.707157035702251746e-01	1.688808424703565070e-01	7.913780334954492734e-02	3.405640072431516396e-02	8.689312899597459450e-02
1.446493293882929493e+03	2.189591958524827187e-01	1.404579907947351713e-01	2.710323078698544386e-01	1.691052397875419111e-01	7.922990273461882893e-02	3.411981218217663425e-02	8.703371241379399825e-02
1.451331064096585123e+03	2.184603149429553970e-01	1.401244971885323709e-01	2.713470484059820609e-01	1.693283515199104916e-01	7.932151776891861739e-02	3.418293329950328197e-02	8.717349850940146749e-02
1.456168834310240300e+03	2.179643062512726381e-01	1.397928260073424411e-01	2.716599372623480502e-01	1.695501846835983650e-01	7.941265097032916553e-02	3.424576493555225865e-02	8.731249152476081021e-02
1.461006604523895703e+03	2.174711532674141468e-01	1.394629671947114902e-01	2.719709864286694034e-01	1.697707462616974972e-01	7.950330484385338681e-02	3.430830795514126091e-02	8.745069568371649504e-02
1.465844374737550879e+03	2.169808395776114396e-01	1.391349107495510051e-01	2.722802078015760796e-01	1.699900432043254805e-01	7.959348188168152705e-02	3.437056322846678003e-02	8.758811519199143081e-02
1.470682144951206283e+03	2.164933488637587056e-01	1.388086467258423107e-01	2.725876131855343165e-01	1.702080824286964500e-01	7.968318456325977628e-02	3.443253163092562658e-02	8.772475423718659182e-02
1.475519915164861459e+03	2.160086649028276073e-01	1.384841652323423045e-01	2.728932142937597338e-01	1.704248708191935524e-01	7.977241535535829764e-02	3.449421404293975812e-02	8.786061698878251669e-02
1.480357685378516862e+03	2.155267715662863293e-01	1.381614564322906080e-01	2.731970227491187231e-01	1.706404152274425545e-01	7.986117671213881219e-02	3.455561134978426402e-02	8.799570759814251408e-02
1.485195455592172038e+03	2.150476528195222892e-01	1.378405105431181610e-01	2.734990500850187356e-01	1.708547224723868663e-01	7.994947107522151764e-02	3.461672444141852129e-02	8.813003019851765873e-02
1.490033225805827215e+03	2.145712927212690968e-01	1.375213178361572031e-01	2.737993077462883562e-01	1.710677993403638131e-01	8.003730087375150737e-02	3.467755421232046609e-02	8.826358890505331400e-02
1.494870996019482618e+03	2.140976754230372037e-01	1.372038686363526161e-01	2.740978070900458308e-01	1.712796525851821294e-01	8.012466852446466226e-02	3.473810156132386279e-02	8.839638781479747243e-02
1.499708766233137567e+03	2.136267851685488273e-01	1.368881533219745150e-01	2.743945593865576571e-01	1.714902889282005904e-01	8.021157643175304275e-02	3.479836739145858449e-02	8.852843100671056731e-02
1.504546536446793198e+03	2.131586062931762338e-01	1.365741623243326153e-01	2.746895758200866289e-01	1.716997150584078646e-01	8.029802698772971203e-02	3.485835260979390504e-02	8.865972254167686639e-02
1.509384306660448374e+03	2.126931232233842117e-01	1.362618861274914883e-01	2.749828674897293879e-01	1.719079376325036990e-01	8.038402257229312897e-02	3.491805812728455277e-02	8.879026646251733657e-02
1.514222076874103550e+03	2.122303204761762929e-01	1.359513152679875103e-01	2.752744454102441507e-01	1.721149632749809366e-01	8.046956555319102755e-02	3.497748485861973400e-02	8.892006679400411839e-02
1.519059847087758726e+03	2.117701826585446645e-01	1.356424403345470597e-01	2.755643205128682216e-01	1.723207985782088947e-01	8.055465828608382450e-02	3.503663372207490440e-02	8.904912754287622190e-02
1.523897617301414357e+03	2.113126944669236618e-01	1.353352519678060473e-01	2.758525036461257907e-01	1.725254501025176856e-01	8.063930311460754119e-02	3.509550563936628120e-02	8.917745269785679052e-02
1.528735387515069533e+03	2.108578406866473964e-01	1.350297408600309723e-01	2.761390055766257956e-01	1.727289243762835935e-01	8.072350237043619814e-02	3.515410153550808936e-02	8.930504622967168349e-02
1.533573157728724709e+03	2.104056061914107156e-01	1.347258977548411729e-01	2.764238369898504577e-01	1.729312278960155880e-01	8.080725837334400141e-02	3.521242233867247912e-02	8.943191209106934880e-02
1.538410927942380113e+03	2.099559759427336858e-01	1.344237134469324357e-01	2.767070084909342143e-01	1.731323671264427266e-01	8.089057343126673794e-02	3.527046898005201797e-02	8.955805421684200074e-02
1.543248698156035516e+03	2.095089349894301844e-01	1.341231787818019106e-01	2.769885306054332141e-01	1.733323485006025566e-01	8.097344984036303206e-02	3.532824239372478470e-02	8.968347652384811575e-02
1.548086468369690692e+03	2.090644684670796283e-01	1.338242846554746346e-01	2.772684137800859316e-01	1.735311784199305707e-01	8.105588988507497761e-02	3.538574351652200994e-02	8.980818291103605244e-02
1.552924238583346096e+03	2.086225615975023651e-01	1.335270220142311393e-01	2.775466683835642878e-01	1.737288632543503852e-01	8.113789583818845075e-02	3.544297328789819401e-02	8.993217725946900387e-02
1.557762008797001272e+03	2.081831996882387015e-01	1.332313818543363337e-01	2.778233047072160566e-01	1.739254093423651115e-01	8.121946996089300652e-02	3.549993264980363245e-02	9.005546343235099060e-02
1.562599779010656675e+03	2.077463681320312616e-01	1.329373552217699705e-01	2.780983329657985004e-01	1.741208229911493377e-01	8.130061450284131741e-02	3.555662254655943960e-02	9.017804527505399181e-02
1.567437549224311852e+03	2.073120524063110648e-01	1.326449332119582492e-01	2.783717632982029566e-01	1.743151104766420822e-01	8.138133170220826496e-02	3.561304392473483432e-02	9.029992661514631147e-02
1.572275319437967255e+03	2.068802380726866841e-01	1.323541069695068073e-01	2.786436057681713208e-01	1.745082780436406633e-01	8.146162378574953178e-02	3.566919773302685420e-02	9.042111126242190211e-02
1.577113089651622431e+03	2.064509107764370688e-01	1.320648676879350170e-01	2.789138703650034246e-01	1.747003319058951787e-01	8.154149296885999931e-02	3.572508492214228337e-02	9.054160300893077107e-02
1.581950859865277607e+03	2.060240562460076696e-01	1.317772066094116123e-01	2.791825670042566987e-01	1.748912782462039017e-01	8.162094145563154879e-02	3.578070644468187012e-02	9.066140562901041366e-02
1.586788630078933011e+03	2.055996602925099503e-01	1.314911150244916227e-01	2.794497055284370091e-01	1.750811232165095099e-01	8.169997143891068181e-02	3.583606325502674411e-02	9.078052287931823172e-02
1.591626400292587959e+03	2.051777088092242574e-01	1.312065842718544706e-01	2.797152957076816104e-01	1.752698729379958686e-01	8.177858510035559969e-02	3.589115630922700556e-02	9.089895849886492352e-02
1.596464170506243590e+03	2.047581877711058262e-01	1.309236057380436802e-01	2.799793472404342731e-01	1.754575335011856474e-01	8.185678461049303301e-02	3.594598656489248617e-02	9.101671620904881743e-02
1.601301940719898766e+03	2.043410832342941186e-01	1.306421708572075013e-01	2.802418697541120829e-01	1.756441109660386302e-01	8.193457212877468254e-02	3.600055498108559876e-02	9.113379971369114929e-02
1.606139710933553943e+03	2.039263813356257116e-01	1.303622711108411159e-01	2.805028728057645249e-01	1.758296113620506917e-01	8.201194980363329945e-02	3.605486251821621996e-02	9.125021269907217236e-02
1.610977481147209119e+03	2.035140682921498800e-01	1.300838980275300927e-01	2.807623658827251290e-01	1.760140406883533848e-01	8.208891977253840455e-02	3.610891013793868926e-02	9.136595883396819717e-02
1.615815251360864750e+03	2.031041304006477866e-01	1.298070431826948978e-01	2.810203584032551771e-01	1.761974049138141929e-01	8.216548416205166072e-02	3.616269880305070933e-02	9.148104176968939460e-02
1.620653021574519926e+03	2.026965540371546970e-01	1.295316981983368754e-01	2.812768597171799168e-01	1.763797099771373666e-01	8.224164508788202321e-02	3.621622947739432108e-02	9.159546514011854268e-02
1.625490791788175102e+03	2.022913256564852491e-01	1.292578547427856439e-01	2.815318791065178350e-01	1.765609617869654813e-01	8.231740465494036263e-02	3.626950312575872443e-02	9.170923256175049498e-02
1.630328562001830505e+03	2.018884317917620519e-01	1.289855045304473813e-01	2.817854257861017175e-01	1.767411662219812718e-01	8.239276495739390749e-02	3.632252071378506281e-02	9.182234763373238462e-02
1.635166332215485909e+03	2.014878590539472270e-01	1.287146393215546081e-01	2.820375089041936012e-01	1.769203291310103565e-01	8.246772807872027045e-02	3.637528320787306035e-02	9.193481393790470246e-02
1.640004102429141085e+03	2.010895941313769197e-01	1.284452509219172756e-01	2.822881375430915663e-01	1.770984563331242656e-01	8.254229609176123861e-02	3.642779157508947707e-02	9.204663503884302767e-02
1.644841872642796488e+03	2.006936237892993080e-01	1.281773311826749362e-01	2.825373207197303671e-01	1.772755536177440250e-01	8.261647105877620301e-02	3.648004678307840976e-02	9.215781448390045205e-02
1.649679642856451665e+03	2.002999348694149973e-01	1.279108720000503852e-01	2.827850673862746800e-01	1.774516267447442952e-01	8.269025503149524114e-02	3.653204979997335539e-02	9.226835580325076780e-02
1.654517413070107068e+03	1.999085142894208300e-01	1.276458653151042455e-01	2.830313864307054672e-01	1.776266814445579267e-01	8.276365005117196361e-02	3.658380159431103701e-02	9.237826250993227961e-02
1.659355183283762244e+03	1.995193490425566374e-01	1.273823031134910522e-01	2.832762866773998467e-01	1.778007234182809870e-01	8.283665814863599985e-02	3.663530313494691576e-02	9.248753809989232466e-02
1.664192953497417420e+03	1.991324261971548215e-01	1.271201774252165018e-01	2.835197768877042446e-01	1.779737583377780930e-01	8.290928134434526198e-02	3.668655539097245150e-02	9.259618605203233377e-02
1.669030723711072824e+03	1.987477328961929912e-01	1.268594803243958680e-01	2.837618657605009975e-01	1.781457918457884648e-01	8.298152164843775047e-02	3.673755933163396631e-02	9.270420982825364198e-02
1.673868493924728000e+03	1.983652563568493732e-01	1.266002039290137771e-01	2.840025619327682938e-01	1.783168295560321193e-01	8.305338106078329063e-02	3.678831592625318725e-02	9.281161287350374323e-02
1.678706264138383403e+03	1.979849838700610543e-01	1.263423404006849826e-01	2.842418739801338967e-01	1.784868770533164228e-01	8.312486157103475548e-02	3.683882614414939194e-02	9.291839861582328053e-02
1.683544034352038352e+03	1.976069028000854433e-01	1.260858819444165557e-01	2.844798104174227071e-01	1.786559398936432286e-01	8.319596515867919151e-02	3.688909095456312931e-02	9.302457046639346638e-02
1.688381804565693983e+03	1.972310005840642311e-01	1.258308208083713242e-01	2.847163796991978302e-01	1.788240236043161790e-01	8.326669379308851426e-02	3.693911132658146690e-02	9.313013181958414155e-02
