1.301360187473271253e+03	2.353427891319880283e-01	1.513880966408050199e-01	2.606317195412210519e-01	1.617748701229969333e-01	7.625076398497068753e-02	3.210427849366059849e-02	8.244313947160500367e-02
1.306197957686926657e+03	2.347495217988360139e-01	1.509951372350619991e-01	2.610076451709674727e-01	1.620395857914723459e-01	7.635825207104648960e-02	3.217676109889587577e-02	8.260875422096715381e-02
1.311035727900581833e+03	2.341596702488268344e-01	1.506043265539069309e-01	2.613813203971870336e-01	1.623027961005553688e-01	7.646517546046348313e-02	3.224892957994893172e-02	8.277343904635875438e-02
1.315873498114237009e+03	2.335732147907599587e-01	1.502156527523408058e-01	2.617527604485044290e-01	1.625645090757986966e-01	7.657153708107355961e-02	3.232078451524747487e-02	8.293719872352244005e-02
1.320711268327892412e+03	2.329901358494549934e-01	1.498291040502193194e-01	2.621219804247249541e-01	1.628247327087350427e-01	7.667733984574512385e-02	3.239232649694862715e-02	8.310003801141929713e-02
1.325549038541547588e+03	2.324104139650189083e-01	1.494446687319140876e-01	2.624889952982615293e-01	1.630834749568709774e-01	7.678258665244426517e-02	3.246355613060402517e-02	8.326196165213353706e-02
1.330386808755202765e+03	2.318340297921187010e-01	1.490623351459752222e-01	2.628538199155426858e-01	1.633407437436834309e-01	7.688728038431522083e-02	3.253447403483078482e-02	8.342297437078131928e-02
1.335224578968857941e+03	2.312609640992593363e-01	1.486820917047952662e-01	2.632164689984014538e-01	1.635965469586189436e-01	7.699142390976015937e-02	3.260508084098837078e-02	8.358308087542380693e-02
1.340062349182513572e+03	2.306911977680672909e-01	1.483039268842748504e-01	2.635769571454456006e-01	1.638508924570958314e-01	7.709502008251843674e-02	3.267537719286115611e-02	8.374228585698424709e-02
1.344900119396168748e+03	2.301247117925789842e-01	1.479278292234896264e-01	2.639352988334091599e-01	1.641037880605089871e-01	7.719807174174514453e-02	3.274536374634662295e-02	8.390059398916893674e-02
1.349737889609823924e+03	2.295614872785348981e-01	1.475537873243585874e-01	2.642915084184863095e-01	1.643552415562373192e-01	7.730058171208907536e-02	3.281504116914914920e-02	8.405800992839206065e-02
1.354575659823479100e+03	2.290015054426784435e-01	1.471817898513141931e-01	2.646456001376472078e-01	1.646052606976541044e-01	7.740255280377010549e-02	3.288441014047918665e-02	8.421453831370419307e-02
1.359413430037134731e+03	2.284447476120603504e-01	1.468118255309735221e-01	2.649975881099357333e-01	1.648538532041396165e-01	7.750398781265595283e-02	3.295347135075787914e-02	8.437018376672447695e-02
1.364251200250789907e+03	2.278911952233477478e-01	1.464438831518111717e-01	2.653474863377503490e-01	1.651010267610966697e-01	7.760488952033836596e-02	3.302222550132689893e-02	8.452495089157632813e-02
1.369088970464445310e+03	2.273408298221386847e-01	1.460779515638335746e-01	2.656953087081078690e-01	1.653467890199686319e-01	7.770526069420875814e-02	3.309067330416350095e-02	8.467884427482652576e-02
1.373926740678100487e+03	2.267936330622813412e-01	1.457140196782546471e-01	2.660410689938901285e-01	1.655911475982598247e-01	7.780510408753327223e-02	3.315881548160066333e-02	8.483186848542771663e-02
1.378764510891755890e+03	2.262495867051982912e-01	1.453520764671729359e-01	2.663847808550741103e-01	1.658341100795586720e-01	7.790442243952727663e-02	3.322665276605223789e-02	8.498402807466409747e-02
1.383602281105411066e+03	2.257086726192157333e-01	1.449921109632502925e-01	2.667264578399456409e-01	1.660756840135631240e-01	7.800321847542940334e-02	3.329418589974308257e-02	8.513532757610037249e-02
1.388440051319066470e+03	2.251708727788974129e-01	1.446341122593919337e-01	2.670661133862972658e-01	1.663158769161085515e-01	7.810149490657486426e-02	3.336141563444396108e-02	8.528577150553372233e-02
1.393277821532721646e+03	2.246361692643834007e-01	1.442780695084279474e-01	2.674037608226097484e-01	1.665546962691980271e-01	7.819925443046847613e-02	3.342834273121128574e-02	8.543536436094878450e-02
1.398115591746377049e+03	2.241045442607339511e-01	1.439239719227962677e-01	2.677394133692182487e-01	1.667921495210349936e-01	7.829649973085700543e-02	3.349496796013152339e-02	8.558411062247571477e-02
1.402953361960032225e+03	2.235759800572773848e-01	1.435718087742269000e-01	2.680730841394630692e-01	1.670282440860581807e-01	7.839323347780105533e-02	3.356129210007022245e-02	8.573201475235088520e-02
1.407791132173687402e+03	2.230504590469633563e-01	1.432215693934279499e-01	2.684047861408250801e-01	1.672629873449787141e-01	7.848945832774645304e-02	3.362731593842554351e-02	8.587908119488057990e-02
1.412628902387342805e+03	2.225279637257203957e-01	1.428732431697727345e-01	2.687345322760461563e-01	1.674963866448196670e-01	7.858517692359517914e-02	3.369304027088629305e-02	8.602531437640728584e-02
1.417466672600997981e+03	2.220084766918180019e-01	1.425268195509885594e-01	2.690623353442347376e-01	1.677284492989576103e-01	7.868039189477574191e-02	3.375846590119432888e-02	8.617071870527871769e-02
