8.030698554667769713e+02	3.195628192212275898e-01	2.067753332861518856e-01	2.068047320530274624e-01	1.245794681723009500e-01	6.096808352151752292e-02	2.344024787345863614e-02	5.786981503066454535e-02
8.079076256804323748e+02	3.184684874332823212e-01	2.061088260751917367e-01	2.075930833945181242e-01	1.250330564385597754e-01	6.115104145014751968e-02	2.353870902307224344e-02	5.810729534357692710e-02
8.127453958940876646e+02	3.173804065883418235e-01	2.054459450700502898e-01	2.083770753165149203e-01	1.254838679716626104e-01	6.133310580817458862e-02	2.363676935276489213e-02	5.834332905083958881e-02
8.175831661077428407e+02	3.162985410271605402e-01	2.047866704706206853e-01	2.091567317770088308e-01	1.259319217309989580e-01	6.151427861822601761e-02	2.373442658462611085e-02	5.857792894970755698e-02
8.224209363213982442e+02	3.152228552948553308e-01	2.041309825850666781e-01	2.099320766021937346e-01	1.263772365093435435e-01	6.169456195024623779e-02	2.383167860138543995e-02	5.881110761525770725e-02
8.272587065350534203e+02	3.141533141396932738e-01	2.034788618292296403e-01	2.107031334871928563e-01	1.268198309349189701e-01	6.187395792010823986e-02	2.392852344070031667e-02	5.904287740650535771e-02
8.320964767487085965e+02	3.130898825118882400e-01	2.028302887260390319e-01	2.114699259967812162e-01	1.272597234734252625e-01	6.205246868825416151e-02	2.402495928963237562e-02	5.927325047232830102e-02
8.369342469623640000e+02	3.120325255624059602e-01	2.021852439049260375e-01	2.122324775661042218e-01	1.276969324300372133e-01	6.223009645836450471e-02	2.412098447930597148e-02	5.950223875720470068e-02
8.417720171760191761e+02	3.109812086417772514e-01	2.015437081012404763e-01	2.129908115013919301e-01	1.281314759513698109e-01	6.240684347605533061e-02	2.421659747974302945e-02	5.972985400677070789e-02
8.466097873896745796e+02	3.099358972989202377e-01	2.009056621556707667e-01	2.137449509806698122e-01	1.285633720274125813e-01	6.258271202760297414e-02	2.431179689486846415e-02	5.995610777320369705e-02
8.514475576033297557e+02	3.088965572799701187e-01	2.002710870136672205e-01	2.144949190544651052e-01	1.289926384934330650e-01	6.275770443869570225e-02	2.440658145768060880e-02	6.018101142043671969e-02
8.562853278169851592e+02	3.078631545271173775e-01	1.996399637248683911e-01	2.152407386465095829e-01	1.294192930318504298e-01	6.293182307321179558e-02	2.450095002558125984e-02	6.040457612920966529e-02
8.611230980306403353e+02	3.068356551774540919e-01	1.990122734425307238e-01	2.159824325544382750e-01	1.298433531740794122e-01	6.310507033202354676e-02	2.459490157586019174e-02	6.062681290196233336e-02
8.659608682442956251e+02	3.058140255618277958e-01	1.983879974229610654e-01	2.167200234504843559e-01	1.302648363023451439e-01	6.327744865182663436e-02	2.468843520132904187e-02	6.084773256757459309e-02
8.707986384579510286e+02	3.047982322037036118e-01	1.977671170249525601e-01	2.174535338821702024e-01	1.306837596514695554e-01	6.344896050399440046e-02	2.478155010609973258e-02	6.106734578595852947e-02
8.756364086716062047e+02	3.037882418180340993e-01	1.971496137092235423e-01	2.181829862729946778e-01	1.311001403106297758e-01	6.361960839345656704e-02	2.487424560150273273e-02	6.128566305250730123e-02
8.804741788852616082e+02	3.027840213101363198e-01	1.965354690378593172e-01	2.189084029231163075e-01	1.315139952250889144e-01	6.378939485760189154e-02	2.496652110214054449e-02	6.150269470240543601e-02
8.853119490989170117e+02	3.017855377745770062e-01	1.959246646737574649e-01	2.196298060100331240e-01	1.319253411979000035e-01	6.395832246520417874e-02	2.505837612207207493e-02	6.171845091480495510e-02
8.901497193125721878e+02	3.007927584940650045e-01	1.953171823800755602e-01	2.203472175892583762e-01	1.323341948915831290e-01	6.412639381537152405e-02	2.514981027112359047e-02	6.193294171687167143e-02
8.949874895262273640e+02	2.998056509383509316e-01	1.947130040196825007e-01	2.210606595949927144e-01	1.327405728297768595e-01	6.429361153651785843e-02	2.524082325132210106e-02	6.214617698770584509e-02
8.998252597398827675e+02	2.988241827631347713e-01	1.941121115546125264e-01	2.217701538407925443e-01	1.331444913988636680e-01	6.445997828535676710e-02	2.533141485344725038e-02	6.235816646214128317e-02
9.046630299535379436e+02	2.978483218089797990e-01	1.935144870455222654e-01	2.224757220202347452e-01	1.335459668495705687e-01	6.462549674591691606e-02	2.542158495369777754e-02	6.256891973442670063e-02
9.095008001671932334e+02	2.968780361002345547e-01	1.929201126511507491e-01	2.231773857075777245e-01	1.339450152985447728e-01	6.479016962857878092e-02	2.551133351046886572e-02	6.277844626179325538e-02
9.143385703808486369e+02	2.959132938439615335e-01	1.923289706277826194e-01	2.238751663584185592e-01	1.343416527299052254e-01	6.495399966913215084e-02	2.560066056123671413e-02	6.298675536791185914e-02
9.191763405945038130e+02	2.949540634288727592e-01	1.917410433287138893e-01	2.245690853103469442e-01	1.347358949967703279e-01	6.511698962785404665e-02	2.568956621954688116e-02	6.319385624624378195e-02
9.240141108081592165e+02	2.940003134242724636e-01	1.911563132037210067e-01	2.252591637835952010e-01	1.351277578227621512e-01	6.527914228860674795e-02	2.577805067210298118e-02	6.339975796328810309e-02
9.288518810218145063e+02	2.930520125790068708e-01	1.905747627985324433e-01	2.259454228816847599e-01	1.355172568034876124e-01	6.544046045795537392e-02	2.586611417595246001e-02	6.360446946172917948e-02
