1.301360187473271253e+03	2.351201050749667787e-01	1.501026464574659602e-01	2.598958386474788385e-01	1.606089800195689143e-01	7.653994276545528219e-02	3.263431610654041193e-02	8.510028976020841962e-02
1.306197957686926657e+03	2.345082155031300297e-01	1.496876107281081836e-01	2.602908917338986328e-01	1.608178931804496725e-01	7.668224121608710475e-02	3.271880993299453727e-02	8.529645653701643793e-02
1.311035727900581833e+03	2.338999577492989201e-01	1.492750135991639249e-01	2.606836401998791630e-01	1.610260348773479289e-01	7.682422464411428620e-02	3.280241322340714943e-02	8.549083453847322600e-02
1.315873498114237009e+03	2.332953122781292743e-01	1.488648403353636795e-01	2.610740975870989855e-01	1.612333973256782349e-01	7.696584748568659207e-02	3.288514296495580191e-02	8.568348085477207887e-02
1.320711268327892412e+03	2.326942595219006205e-01	1.484570763206717603e-01	2.614622773571209646e-01	1.614399731516525105e-01	7.710706834650327135e-02	3.296701570124800640e-02	8.587444843258751348e-02
1.325549038541547588e+03	2.320967798918955327e-01	1.480517070549187408e-01	2.618481928919062507e-01	1.616457553789557022e-01	7.724784965716437191e-02	3.304804754500580838e-02	8.606378641183826117e-02
1.330386808755202765e+03	2.315028537888249860e-01	1.476487181506727087e-01	2.622318574943210967e-01	1.618507374158350831e-01	7.738815735681266184e-02	3.312825419037922214e-02	8.625154043483890254e-02
1.335224578968857941e+03	2.309124616123771623e-01	1.472480953303295093e-01	2.626132843886372359e-01	1.620549130425907591e-01	7.752796060274501355e-02	3.320765092489964126e-02	8.643775293010533267e-02
1.340062349182513572e+03	2.303255837699612063e-01	1.468498244234044681e-01	2.629924867210260420e-01	1.622582763994531996e-01	7.766723150386259378e-02	3.328625264108375087e-02	8.662246337289340736e-02
1.344900119396168748e+03	2.297422006847106846e-01	1.464538913640091311e-01	2.633694775600464721e-01	1.624608219748361893e-01	7.780594487600403508e-02	3.336407384769837087e-02	8.680570852437971552e-02
1.349737889609823924e+03	2.291622928028072270e-01	1.460602821884982860e-01	2.637442698971279587e-01	1.626625445939522963e-01	7.794407801736606689e-02	3.344112868069617356e-02	8.698752265123654848e-02
1.354575659823479100e+03	2.285858406001791132e-01	1.456689830332732194e-01	2.641168766470473606e-01	1.628634394077795866e-01	7.808161050236382683e-02	3.351743091383205947e-02	8.716793772720941857e-02
1.359413430037134731e+03	2.280128245886257066e-01	1.452799801327287477e-01	2.644873106484011416e-01	1.630635018823681504e-01	7.821852399241749354e-02	3.359299396896953116e-02	8.734698361817382073e-02
