1.301360187473271253e+03	2.374032653582328622e-01	1.489660056954897616e-01	2.611704240781575481e-01	1.616150655880892462e-01	7.613697845791760066e-02	3.201265076773875118e-02	8.226200172573813751e-02
1.306197957686926657e+03	2.368160765109971200e-01	1.485677651269402544e-01	2.615568160641907336e-01	1.618767757802601903e-01	7.624185562405880190e-02	3.208164054941264887e-02	8.242546201550406126e-02
1.311035727900581833e+03	2.362322023955699402e-01	1.481717736803803698e-01	2.619408636231476684e-01	1.621370053909725051e-01	7.634618874347018358e-02	3.215033432556237136e-02	8.258802351226075811e-02
1.315873498114237009e+03	2.356516242514445914e-01	1.477780186162454823e-01	2.623225815884266954e-01	1.623957625937356708e-01	7.644998081194798178e-02	3.221873298574921829e-02	8.274969082381414265e-02
1.320711268327892412e+03	2.350743234248121316e-01	1.473864872675019477e-01	2.627019846955475080e-01	1.626530555173168191e-01	7.655323480480530351e-02	3.228683742270250373e-02	8.291046853867754807e-02
1.325549038541547588e+03	2.345002813679460119e-01	1.469971670392312968e-01	2.630790875827958009e-01	1.629088922460305844e-01	7.665595367709411578e-02	3.235464853219371245e-02	8.307036122607230899e-02
1.330386808755202765e+03	2.339294796385902597e-01	1.466100454082165938e-01	2.634539047918647015e-01	1.631632808200251250e-01	7.675814036382345995e-02	3.242216721291302228e-02	8.322937343593059256e-02
1.335224578968857941e+03	2.333618998993518545e-01	1.462251099225313766e-01	2.638264507684931481e-01	1.634162292355645363e-01	7.685979778017412722e-02	3.248939436634824124e-02	8.338750969890047771e-02
1.340062349182513572e+03	2.327975239170964328e-01	1.458423482011306782e-01	2.641967398631001607e-01	1.636677454453075164e-01	7.696092882170965654e-02	3.255633089666612467e-02	8.354477452635322710e-02
1.344900119396168748e+03	2.322363335623480740e-01	1.454617479334443242e-01	2.645647863314163906e-01	1.639178373585825910e-01	7.706153636458386302e-02	3.262297771059594065e-02	8.370117241039255751e-02
1.349737889609823924e+03	2.316783108086925835e-01	1.450832968789727284e-01	2.649306043351121742e-01	1.641665128416598673e-01	7.716162326574500796e-02	3.268933571731533205e-02	8.385670782386597799e-02
1.354575659823479100e+03	2.311234377321845501e-01	1.447069828668846869e-01	2.652942079424219224e-01	1.644137797180196536e-01	7.726119236313644389e-02	3.275540582833839226e-02	8.401138522037801537e-02
1.359413430037134731e+03	2.305716965107578731e-01	1.443327937956175866e-01	2.656556111287653454e-01	1.646596457686174686e-01	7.736024647589410941e-02	3.282118895740589876e-02	8.416520903430541045e-02
1.364251200250789907e+03	2.300230694236400641e-01	1.439607176324798066e-01	2.660148277773650149e-01	1.649041187321461654e-01	7.745878840454076264e-02	3.288668602037771865e-02	8.431818368081404891e-02
1.369088970464445310e+03	2.294775388507699354e-01	1.435907424132555343e-01	2.663718716798609831e-01	1.651472063052950578e-01	7.755682093117706455e-02	3.295189793512726811e-02	8.447031355587769630e-02
1.373926740678100487e+03	2.289350872722188679e-01	1.432228562418116913e-01	2.667267565369214055e-01	1.653889161430055765e-01	7.765434681966942865e-02	3.301682562143806732e-02	8.462160303629842617e-02
1.378764510891755890e+03	2.283956972676157993e-01	1.428570472897071619e-01	2.670794959588498330e-01	1.656292558587245389e-01	7.775136881583510906e-02	3.308147000090230078e-02	8.477205647972865799e-02
1.383602281105411066e+03	2.278593515155751814e-01	1.424933037958041326e-01	2.674301034661895060e-01	1.658682330246542547e-01	7.784788964762401342e-02	3.314583199682135523e-02	8.492167822469484650e-02
1.388440051319066470e+03	2.273260327931289071e-01	1.421316140658818450e-01	2.677785924903238746e-01	1.661058551719998833e-01	7.794391202529782348e-02	3.320991253410833510e-02	8.507047259062266997e-02
1.393277821532721646e+03	2.267957239751612897e-01	1.417719664722524031e-01	2.681249763740733427e-01	1.663421297912140440e-01	7.803943864160610422e-02	3.327371253919244459e-02	8.521844387786371711e-02
1.398115591746377049e+03	2.262684080338475956e-01	1.414143494533789958e-01	2.684692683722891826e-01	1.665770643322389000e-01	7.813447217195974848e-02	3.333723293992527786e-02	8.536559636772356185e-02
1.402953361960032225e+03	2.257440680380959352e-01	1.410587515134960057e-01	2.688114816524438400e-01	1.668106662047456057e-01	7.822901527460157656e-02	3.340047466548895505e-02	8.551193432249128146e-02
1.407791132173687402e+03	2.252226871529923180e-01	1.407051612222315340e-01	2.691516292952175204e-01	1.670429427783711451e-01	7.832307059077428524e-02	3.346343864630602072e-02	8.565746198547036228e-02
1.412628902387342805e+03	2.247042486392492600e-01	1.403535672142322277e-01	2.694897242950813343e-01	1.672739013829526722e-01	7.841664074488575997e-02	3.352612581395119501e-02	8.580218358101074361e-02
1.417466672600997981e+03	2.241887358526575003e-01	1.400039581887898843e-01	2.698257795608773879e-01	1.675035493087597138e-01	7.850972834467180583e-02	3.358853710106479012e-02	8.594610331454224927e-02
