8.030698554667769713e+02	3.196967392227012539e-01	2.064313629935767003e-01	2.067638189130570070e-01	1.245971976535382164e-01	6.120187870416519266e-02	2.346413159511516813e-02	5.784125983142703042e-02
8.079076256804323748e+02	3.186368543867874603e-01	2.057238306933845962e-01	2.075459562542948666e-01	1.250472709264993376e-01	6.139531418767422977e-02	2.356948062764796167e-02	5.807768183729213746e-02
8.127453958940876646e+02	3.175837727104625641e-01	2.050195531879809852e-01	2.083235146617708755e-01	1.254945876460598353e-01	6.158756209917256447e-02	2.367449119145829256e-02	5.831290741667548988e-02
8.175831661077428407e+02	3.165374040064894423e-01	2.043185575373397955e-01	2.090965228492755179e-01	1.259391685488963075e-01	6.177863110859133783e-02	2.377915218816564411e-02	5.854695267482257215e-02
8.224209363213982442e+02	3.154976618170419189e-01	2.036208678262000360e-01	2.098650091976229648e-01	1.263810339823415729e-01	6.196852974993420637e-02	2.388345352595749177e-02	5.877983281448242309e-02
8.272587065350534203e+02	3.144644631923547151e-01	2.029265053562749888e-01	2.106290017671477999e-01	1.268202039269772374e-01	6.215726642556033965e-02	2.398738604328787619e-02	5.901156220197767421e-02
8.320964767487085965e+02	3.134377284830827115e-01	2.022354888264709660e-01	2.113885283094707745e-01	1.272566980171321027e-01	6.234484941075206510e-02	2.409094143829453721e-02	5.924215442837748452e-02
8.369342469623640000e+02	3.124173811455174254e-01	2.015478345018618667e-01	2.121436162785791946e-01	1.276905355595630009e-01	6.253128685841688461e-02	2.419411220350598316e-02	5.947162236613625502e-02
8.417720171760191761e+02	3.114033475588632860e-01	2.008635563721187511e-01	2.128942928412636548e-01	1.281217355505453737e-01	6.271658680381331230e-02	2.429689156544214551e-02	5.969997822153404882e-02
8.466097873896745796e+02	3.103955568538230292e-01	2.001826663000505491e-01	2.136405848869514790e-01	1.285503166915628048e-01	6.290075716922070848e-02	2.439927342874225261e-02	5.992723358322980809e-02
8.514475576033297557e+02	3.093939407517898865e-01	1.995051741608706575e-01	2.143825190369738898e-01	1.289762974037534093e-01	6.308380576849653698e-02	2.450125232448101265e-02	6.015339946721523501e-02
8.562853278169851592e+02	3.083984334139874273e-01	1.988310879727670788e-01	2.151201216533017990e-01	1.293996958412461651e-01	6.326574031148224364e-02	2.460282336235976655e-02	6.037848635843609535e-02
8.611230980306403353e+02	3.074089712999379387e-01	1.981604140193163055e-01	2.158534188467833292e-01	1.298205299035005145e-01	6.344656840823206800e-02	2.470398218648268973e-02	6.060250424932774743e-02
8.659608682442956251e+02	3.064254930346789196e-01	1.974931569642490725e-01	2.165824364849134875e-01	1.302388172467462413e-01	6.362629757304949507e-02	2.480472493444991350e-02	6.082546267549346353e-02
8.707986384579510286e+02	3.054479392841848995e-01	1.968293199590431253e-01	2.173072001991649682e-01	1.306545752946074723e-01	6.380493522832327014e-02	2.490504819951948334e-02	6.104737074873733960e-02
8.756364086716062047e+02	3.044762526384827694e-01	1.961689047437898403e-01	2.180277353919073402e-01	1.310678212479839122e-01	6.398248870816043710e-02	2.500494899560862586e-02	6.126823718764763671e-02
8.804741788852616082e+02	3.035103775019828976e-01	1.955119117417527252e-01	2.187440672429396271e-01	1.314785720942533154e-01	6.415896526181792681e-02	2.510442472492200455e-02	6.148807034591211723e-02
8.853119490989170117e+02	3.025502599905772194e-01	1.948583401480101784e-01	2.194562207156603717e-01	1.318868446158519281e-01	6.433437205693705307e-02	2.520347314801046554e-02	6.170687823853344967e-02
8.901497193125721878e+02	3.015958478350830307e-01	1.942081880125512416e-01	2.201642205628972782e-01	1.322926553982831654e-01	6.450871618258727236e-02	2.530209235607849827e-02	6.192466856610017584e-02
8.949874895262273640e+02	3.006470902906382969e-01	1.935614523181683477e-01	2.208680913324175821e-01	1.326960208376000150e-01	6.468200465212677053e-02	2.540028074537216407e-02	6.214144873725746532e-02
8.998252597398827675e+02	2.997039380516778873e-01	1.929181290534717763e-01	2.215678573721386047e-01	1.330969571474011071e-01	6.485424440588845318e-02	2.549803699349189115e-02	6.235722588951096018e-02
9.046630299535379436e+02	2.987663431721436780e-01	1.922782132813286304e-01	2.222635428350569209e-01	1.334954803653777555e-01	6.502544231370024908e-02	2.559536003748608818e-02	6.257200690848729874e-02
9.095008001671932334e+02	2.978342589906038951e-01	1.916416992030113564e-01	2.229551716839135445e-01	1.338916063594449979e-01	6.519560517724880266e-02	2.569224905359231148e-02	6.278579844576576141e-02
9.143385703808486369e+02	2.969076400599748866e-01	1.910085802183225934e-01	2.236427676956109223e-01	1.342853508334869717e-01	6.536473973229572909e-02	2.578870343850264701e-02	6.299860693538690548e-02
9.191763405945038130e+02	2.959864420815608299e-01	1.903788489819467078e-01	2.243263544653976982e-01	1.346767293327446602e-01	6.553285265075523003e-02	2.588472279203924212e-02	6.321043860913622137e-02
9.240141108081592165e+02	2.950706218431419225e-01	1.897524974562629085e-01	2.250059554108344850e-01	1.350657572488711822e-01	6.569995054264196610e-02	2.598030690113437013e-02	6.342129951069382099e-02
9.288518810218145063e+02	2.941601371608593696e-01	1.891295169608397109e-01	2.256815937755547730e-01	1.354524498246782171e-01	6.586603995789724886e-02	2.607545572501734216e-02	6.363119550873401475e-02
9.336896512354697961e+02	2.932549468246620772e-01	1.885098982188178340e-01	2.263532926328331307e-01	1.358368221585950775e-01	6.603112738810179572e-02	2.617016938151784169e-02	6.384013230905287439e-02
9.385274214491247449e+02	2.923550105470926752e-01	1.878936314003746277e-01	2.270210748889726626e-01	1.362188892088605219e-01	6.619521926808237533e-02	2.626444813440206166e-02	6.404811546579568249e-02
9.433651916627801484e+02	2.914602889152056453e-01	1.872807061634519099e-01	2.276849632865224626e-01	1.365986657974654350e-01	6.635832197741967087e-02	2.635829238166421951e-02	6.425515039185121513e-02
9.482029618764355519e+02	2.905707433454235433e-01	1.866711116919173019e-01	2.283449804073357514e-01	1.369761666138636091e-01	6.652044184186398090e-02	2.645170264470184107e-02	6.446124236847454447e-02
9.530407320900908417e+02	2.896863360411480182e-01	1.860648367313189888e-01	2.290011486754779391e-01	1.373514062184662821e-01	6.668158513466521109e-02	2.654467955830853987e-02	6.466639655419563482e-02
9.578785023037459041e+02	2.888070299529548746e-01	1.854618696223834795e-01	2.296534903599941335e-01	1.377243990459353917e-01	6.684175807782297141e-02	2.663722386142300391e-02	6.487061799306675924e-02
9.627162725174014213e+02	2.879327887412128084e-01	1.848621983323970597e-01	2.303020275775444214e-01	1.380951594082887313e-01	6.700096684326239949e-02	2.672933638857742308e-02	6.507391162229786419e-02
9.675540427310568248e+02	2.870635767409748795e-01	1.842658104846023881e-01	2.309467822949147764e-01	1.384637014978298553e-01	6.715921755394090031e-02	2.682101806199289895e-02	6.527628227932509575e-02
9.723918129447120009e+02	2.861993589290021123e-01	1.836726933857338595e-01	2.315877763314115323e-01	1.388300393899145335e-01	6.731651628489061789e-02	2.691226988427327174e-02	6.547773470835491216e-02
9.772295831583674044e+02	2.853401008927866633e-01	1.830828340518078079e-01	2.322250313611459172e-01	1.391941870455645491e-01	6.747286906420121855e-02	2.700309293165240043e-02	6.567827356642233494e-02
9.820673533720223531e+02	2.844857688014502117e-01	1.824962192322759080e-01	2.328585689152156413e-01	1.395561583139389439e-01	6.762828187394702428e-02	2.709348834775338402e-02	6.587790342899978169e-02
9.869051235856777566e+02	2.836363293784018302e-01	1.819128354326436936e-01	2.334884103837895075e-01	1.399159669346724533e-01	6.778276065106261794e-02	2.718345733782123047e-02	6.607662879518956534e-02
9.917428937993331601e+02	2.827917498756451486e-01	1.813326689356501431e-01	2.341145770181010111e-01	1.402736265400896243e-01	6.793631128817034792e-02	2.727300116339337333e-02	6.627445409253120145e-02
9.965806640129884499e+02	2.819519980496340561e-01	1.807557058210972345e-01	2.347370899323562021e-01	1.406291506573028594e-01	6.808893963436334074e-02	2.736212113737519075e-02	6.647138368145205645e-02
1.001418434226643626e+03	2.811170421385787432e-01	1.801819319844142619e-01	2.353559701055611963e-01	1.409825527102021858e-01	6.824065149594683855e-02	2.745081861948999238e-02	6.666742185938775989e-02
1.006256204440298802e+03	2.802868508411147097e-01	1.796113331540353242e-01	2.359712383832735239e-01	1.413338460213437453e-01	6.839145263714116463e-02	2.753909501207536803e-02	6.686257286459708349e-02
1.011093974653954206e+03	2.794613932962480840e-01	1.790438949076638697e-01	2.365829154792828404e-01	1.416830438137436643e-01	6.854134878074867598e-02	2.762695175619979404e-02	6.705684087969392138e-02
1.015931744867609382e+03	2.786406390644992626e-01	1.784796026874938824e-01	2.371910219772240813e-01	1.420301592125833845e-01	6.869034560878742313e-02	2.771439032807544028e-02	6.725023003491739648e-02
1.020769515081264785e+03	2.778245581101704276e-01	1.779184418144524327e-01	2.377955783321276662e-01	1.423752052468322538e-01	6.883844876309376526e-02	2.780141223574481013e-02	6.744274441115950813e-02
1.025607285294920075e+03	2.770131207846670551e-01	1.773603975015249079e-01	2.383966048719105002e-01	1.427181948507930120e-01	6.898566384589616129e-02	2.788801901602064662e-02	6.763438804276857008e-02
1.030445055508575479e+03	2.762062978108086320e-01	1.768054548662198466e-01	2.389941217988109101e-01	1.430591408655745855e-01	6.913199642036201020e-02	2.797421223165999157e-02	6.782516492014487031e-02
1.035282825722230655e+03	2.754040602680670191e-01	1.762535989422268634e-01	2.395881491907709548e-01	1.433980560404975180e-01	6.927745201111960849e-02	2.805999346875476946e-02	6.801507899214410957e-02
1.040120595935886058e+03	2.746063795786747308e-01	1.757048146903185393e-01	2.401787070027694149e-01	1.437349530344358417e-01	6.942203610475677911e-02	2.814536433432253404e-02	6.820413416830301001e-02
1.044958366149541234e+03	2.738132274945502820e-01	1.751590870085427132e-01	2.407658150681077636e-01	1.440698444170997738e-01	6.956575415029786491e-02	2.823032645408232039e-02	6.839233432090022213e-02
1.049796136363196410e+03	2.730245760849888681e-01	1.746164007417500552e-01	2.413494930996522014e-01	1.444027426702629291e-01	6.970861155966048828e-02	2.831488147040159623e-02	6.857968328686475656e-02
1.054633906576851814e+03	2.722403977250722473e-01	1.740767406904980275e-01	2.419297606910345844e-01	1.447336601889374630e-01	6.985061370809358960e-02	2.839903104040145121e-02	6.876618486954352849e-02
1.059471676790506763e+03	2.714606650847521951e-01	1.735400916193701737e-01	2.425066373178137724e-01	1.450626092825006985e-01	6.999176593459786877e-02	2.848277683420799219e-02	6.895184284033820110e-02
1.064309447004162394e+03	2.706853511185668415e-01	1.730064382647474031e-01	2.430801423386004800e-01	1.453896021757759838e-01	7.013207354232996182e-02	2.856612053333898796e-02	6.913666094022125064e-02
1.069147217217817570e+03	2.699144290559504777e-01	1.724757653420652959e-01	2.436502949961471542e-01	1.457146510100708614e-01	7.027154179899131048e-02	2.864906382921545910e-02	6.932064288114030137e-02
1.073984987431472746e+03	2.691478723921001404e-01	1.719480575525897115e-01	2.442171144184051290e-01	1.460377678441752147e-01	7.041017593720287626e-02	2.873160842178883873e-02	6.950379234731890454e-02
1.078822757645127922e+03	2.683856548793645547e-01	1.714232995897405909e-01	2.447806196195509432e-01	1.463589646553217771e-01	7.054798115486654586e-02	2.881375601827491223e-02	6.968611299646154666e-02
1.083660527858783553e+03	2.676277505191233530e-01	1.709014761449923203e-01	2.453408295009830431e-01	1.466782533401113642e-01	7.068496261551418525e-02	2.889550833198645599e-02	6.986760846087013144e-02
