1.301360187473271253e+03	2.356357441830431443e-01	1.508998923347754928e-01	2.602904904646675677e-01	1.614014040311782250e-01	7.649972718304084984e-02	3.203812944705805577e-02	8.320099783887029143e-02
1.306197957686926657e+03	2.350535484385090634e-01	1.504953642841866113e-01	2.606620482013091711e-01	1.616605137499905476e-01	7.661035761415312118e-02	3.211235380424503488e-02	8.337219939024009818e-02
1.311035727900581833e+03	2.344747355538922828e-01	1.500930408169984798e-01	2.610314521173670022e-01	1.619180825853389905e-01	7.672038183365804953e-02	3.218626766136027662e-02	8.354242491401853155e-02
1.315873498114237009e+03	2.338992842894179469e-01	1.496929111781856725e-01	2.613987161538073867e-01	1.621741200644971903e-01	7.682980292867745697e-02	3.225987108100567685e-02	8.371167978704217860e-02
1.320711268327892412e+03	2.333271735726138718e-01	1.492949646359748306e-01	2.617638541187893297e-01	1.624286356653676655e-01	7.693862397720212243e-02	3.233316415360477925e-02	8.387996935908088869e-02
1.325549038541547588e+03	2.327583824963058434e-01	1.488991904825525125e-01	2.621268796901559672e-01	1.626816388160746141e-01	7.704684804790080943e-02	3.240614699672639265e-02	8.404729895291725150e-02
1.330386808755202765e+03	2.321928903166485814e-01	1.485055780347498133e-01	2.624878064178547965e-01	1.629331388945914894e-01	7.715447819993817569e-02	3.247881975442312719e-02	8.421367386442733804e-02
1.335224578968857941e+03	2.316306764511912031e-01	1.481141166347048344e-01	2.628466477262875189e-01	1.631831452284014938e-01	7.726151748280131459e-02	3.255118259658448809e-02	8.437909936266248245e-02
1.340062349182513572e+03	2.310717204769768829e-01	1.477247956505030879e-01	2.632034169165924919e-01	1.634316670941898253e-01	7.736796893613463733e-02	3.262323571830413188e-02	8.454358068993234054e-02
1.344900119396168748e+03	2.305160021286757621e-01	1.473376044767965853e-01	2.635581271688622329e-01	1.636787137175660933e-01	7.747383558958283178e-02	3.269497933926097943e-02	8.470712306188887819e-02
1.349737889609823924e+03	2.299635012967504166e-01	1.469525325354021361e-01	2.639107915442979180e-01	1.639242942728161290e-01	7.757912046264145434e-02	3.276641370311385998e-02	8.486973166761142828e-02
1.354575659823479100e+03	2.294141980256531044e-01	1.465695692758794411e-01	2.642614229873023746e-01	1.641684178826813278e-01	7.768382656451511270e-02	3.283753907690931118e-02	8.503141166969269138e-02
1.359413430037134731e+03	2.288680725120542936e-01	1.461887041760891459e-01	2.646100343275144540e-01	1.644110936181646665e-01	7.778795689398276814e-02	3.290835575050225781e-02	8.519216820432576331e-02
1.364251200250789907e+03	2.283251051031016665e-01	1.458099267427318546e-01	2.649566382817862831e-01	1.646523304983623093e-01	7.789151443926994878e-02	3.297886403598927763e-02	8.535200638139200935e-02
1.369088970464445310e+03	2.277852762947088772e-01	1.454332265118681022e-01	2.653012474561051159e-01	1.648921374903195014e-01	7.799450217792781859e-02	3.304906426715411433e-02	8.551093128454979875e-02
1.373926740678100487e+03	2.272485667298737855e-01	1.450585930494201481e-01	2.656438743474620057e-01	1.651305235089096657e-01	7.809692307671842193e-02	3.311895679892515321e-02	8.566894797132411365e-02
1.378764510891755890e+03	2.267149571970249466e-01	1.446860159516558109e-01	2.659845313456685179e-01	1.653674974167360090e-01	7.819878009150645071e-02	3.318854200684460271e-02	8.582606147319693513e-02
1.383602281105411066e+03	2.261844286283963834e-01	1.443154848456547623e-01	2.663232307351235950e-01	1.656030680240541952e-01	7.830007616715678465e-02	3.325782028654911127e-02	8.598227679569839244e-02
1.388440051319066470e+03	2.256569620984296143e-01	1.439469893897580011e-01	2.666599846965320153e-01	1.658372440887155019e-01	7.840081423743790190e-02	3.332679205326149335e-02	8.613759891849866179e-02
1.393277821532721646e+03	2.251325388222025214e-01	1.435805192740005065e-01	2.669948053085761108e-01	1.660700343161292669e-01	7.850099722493082688e-02	3.339545774129340505e-02	8.629203279550054506e-02
1.398115591746377049e+03	2.246111401538845309e-01	1.432160642205279333e-01	2.673277045495418558e-01	1.663014473592439868e-01	7.860062804094355982e-02	3.346381780355855984e-02	8.644558335493275625e-02
1.402953361960032225e+03	2.240927475852174111e-01	1.428536139839974017e-01	2.676586942989015450e-01	1.665314918185461235e-01	7.869970958543044681e-02	3.353187271109644291e-02	8.659825549944372147e-02
1.407791132173687402e+03	2.235773427440213290e-01	1.424931583519629397e-01	2.679877863388539505e-01	1.667601762420757583e-01	7.879824474691679570e-02	3.359962295260608689e-02	8.675005410619622548e-02
1.412628902387342805e+03	2.230649073927254422e-01	1.421346871452459082e-01	2.683149923558230676e-01	1.669875091254582888e-01	7.889623640242814095e-02	3.366706903398981876e-02	8.690098402696239122e-02
1.417466672600997981e+03	2.225554234269227494e-01	1.417781902182910225e-01	2.686403239419176692e-01	1.672134989119515303e-01	7.899368741742414379e-02	3.373421147790665875e-02	8.705105008821932555e-02
1.422304442814653157e+03	2.220488728739484219e-01	1.414236574595077733e-01	2.689637925963517806e-01	1.674381539925074436e-01	7.909060064573705806e-02	3.380105082333521860e-02	8.720025709124533397e-02
1.427142213028308333e+03	2.215452378914813114e-01	1.410710787915982478e-01	2.692854097268289615e-01	1.676614827058477974e-01	7.918697892951440109e-02	3.386758762514582161e-02	8.734860981221651000e-02
1.431979983241963964e+03	2.210445007661681893e-01	1.407204441718714061e-01	2.696051866508890615e-01	1.678834933385530692e-01	7.928282509916578791e-02	3.393382245368165018e-02	8.749611300230392130e-02
1.436817753455619140e+03	2.205466439122701350e-01	1.403717435925439516e-01	2.699231345972213925e-01	1.681041941251638916e-01	7.937814197331380384e-02	3.399975589434879597e-02	8.764277138777108733e-02
