1.301360187473271253e+03	2.365438785985755632e-01	1.501676595810796933e-01	2.608516230984134765e-01	1.616026630570081557e-01	7.623598754349189544e-02	3.210505787224567087e-02	8.240157132625798575e-02
1.306197957686926657e+03	2.359619757608543422e-01	1.497638721711765375e-01	2.612316318899577383e-01	1.618646905616963061e-01	7.634360651539101594e-02	3.217691087944489492e-02	8.256575329855160572e-02
1.311035727900581833e+03	2.353833694017903877e-01	1.493623467548077233e-01	2.616093689512181131e-01	1.621252186230469905e-01	7.645067282919044971e-02	3.224845555665575153e-02	8.272900896036300411e-02
1.315873498114237009e+03	2.348080403783029402e-01	1.489630709707941980e-01	2.619848492518875305e-01	1.623842554782120862e-01	7.655718925353209581e-02	3.231969258858793936e-02	8.289134315575567846e-02
1.320711268327892412e+03	2.342359696719825968e-01	1.485660325149598116e-01	2.623580876421652830e-01	1.626418093259428543e-01	7.666315854233723970e-02	3.239062266927800887e-02	8.305276071040676444e-02
1.325549038541547588e+03	2.336671383878760888e-01	1.481712191402257961e-01	2.627290988539837668e-01	1.628978883266491151e-01	7.676858343493649095e-02	3.246124650184726429e-02	8.321326643155407821e-02
1.330386808755202765e+03	2.331015277532938190e-01	1.477786186566912019e-01	2.630978975022203459e-01	1.631525006024601987e-01	7.687346665619675112e-02	3.253156479826426611e-02	8.337286510794604533e-02
1.335224578968857941e+03	2.325391191166397697e-01	1.473882189316998437e-01	2.634644980858941721e-01	1.634056542372877563e-01	7.697781091664530895e-02	3.260157827911169121e-02	8.353156150979405836e-02
1.340062349182513572e+03	2.319798939462630882e-01	1.470000078898939244e-01	2.638289149893485175e-01	1.636573572768906804e-01	7.708161891259135423e-02	3.267128767335751582e-02	8.368936038872755445e-02
1.344900119396168748e+03	2.314238338293309050e-01	1.466139735132553079e-01	2.641911624834179517e-01	1.639076177289415237e-01	7.718489332624478561e-02	3.274069371813051466e-02	8.384626647775171582e-02
1.349737889609823924e+03	2.308709204707213858e-01	1.462301038411344400e-01	2.645512547265820302e-01	1.641564435630949725e-01	7.728763682583243699e-02	3.280979715849983991e-02	8.400228449120754337e-02
1.354575659823479100e+03	2.303211356919370456e-01	1.458483869702679181e-01	2.649092057661043831e-01	1.644038427110582068e-01	7.738985206571198650e-02	3.287859874725875681e-02	8.415741912473444220e-02
1.359413430037134731e+03	2.297744614300370469e-01	1.454688110547844859e-01	2.652650295391574820e-01	1.646498230666628149e-01	7.749154168648333951e-02	3.294709924471235507e-02	8.431167505523522177e-02
1.364251200250789907e+03	2.292308797365888440e-01	1.450913643062004821e-01	2.656187398739341954e-01	1.648943924859386512e-01	7.759270831509786082e-02	3.301529941846920863e-02	8.446505694084345539e-02
1.369088970464445310e+03	2.286903727766377847e-01	1.447160349934047963e-01	2.659703504907452998e-01	1.651375587871894701e-01	7.769335456496530290e-02	3.308320004323689334e-02	8.461756942089311562e-02
1.373926740678100487e+03	2.281529228276946986e-01	1.443428114426338338e-01	2.663198750031036677e-01	1.653793297510700311e-01	7.779348303605861104e-02	3.315080190062128646e-02	8.476921711589054109e-02
1.378764510891755890e+03	2.276185122787407478e-01	1.439716820374368489e-01	2.666673269187949114e-01	1.656197131206652851e-01	7.789309631501670217e-02	3.321810577892957139e-02	8.492000462748859613e-02
1.383602281105411066e+03	2.270871236292494044e-01	1.436026352186321742e-01	2.670127196409352033e-01	1.658587166015708103e-01	7.799219697524516215e-02	3.328511247297694098e-02	8.506993653846298131e-02
1.388440051319066470e+03	2.265587394882245809e-01	1.432356594842544018e-01	2.673560664690159405e-01	1.660963478619752465e-01	7.809078757701505558e-02	3.335182278389679789e-02	8.521901741269073682e-02
