1.301360187473271253e+03	2.373961778685660662e-01	1.488411202282832191e-01	2.611489930867210707e-01	1.616104532767330959e-01	7.614667788851645081e-02	3.206037829865803629e-02	8.226426884952242613e-02
1.306197957686926657e+03	2.368086462710477236e-01	1.484433353369083719e-01	2.615347707763978624e-01	1.618719851809348464e-01	7.625188296565836577e-02	3.212980207963265361e-02	8.242764688642051363e-02
1.311035727900581833e+03	2.362244328977978203e-01	1.480477980493093704e-01	2.619182063642561675e-01	1.621320357442880000e-01	7.635654458984612869e-02	3.219892624308538787e-02	8.259012560841746953e-02
1.315873498114237009e+03	2.356435189595777746e-01	1.476544956280488596e-01	2.622993147349733101e-01	1.623906131627116389e-01	7.646066569841580840e-02	3.226775168286760698e-02	8.275170963040537342e-02
1.320711268327892412e+03	2.350658857740716146e-01	1.472634154082643754e-01	2.626781106740016525e-01	1.626477255871857930e-01	7.656424920914273180e-02	3.233627929632622300e-02	8.291240354800800960e-02
1.325549038541547588e+03	2.344915147652686938e-01	1.468745447972516216e-01	2.630546088682333972e-01	1.629033811240408747e-01	7.666729802045706144e-02	3.240450998416890410e-02	8.307221193757988176e-02
1.330386808755202765e+03	2.339203874628504598e-01	1.464878712740497191e-01	2.634288239066617243e-01	1.631575878352437559e-01	7.676981501165540400e-02	3.247244465033181232e-02	8.323113935620757298e-02
1.335224578968857941e+03	2.333524855015810529e-01	1.461033823890288408e-01	2.638007702810385435e-01	1.634103537386797644e-01	7.687180304310879675e-02	3.254008420185008910e-02	8.338919034171331235e-02
1.340062349182513572e+03	2.327877906207014291e-01	1.457210657634804285e-01	2.641704623865286927e-01	1.636616868084315446e-01	7.697326495646687750e-02	3.260742954873078331e-02	8.354636941266067873e-02
1.344900119396168748e+03	2.322262846633274813e-01	1.453409090892094080e-01	2.645379145223602513e-01	1.639115949750540868e-01	7.707420357485846030e-02	3.267448160382836059e-02	8.370268106836245559e-02
1.349737889609823924e+03	2.316679495758516283e-01	1.449629001281288743e-01	2.649031408924715780e-01	1.641600861258467048e-01	7.717462170308857228e-02	3.274124128272266898e-02	8.385812978889044256e-02
1.354575659823479100e+03	2.311127674073483462e-01	1.445870267118570807e-01	2.652661556061549630e-01	1.644071681051215428e-01	7.727452212783204877e-02	3.280770950359929161e-02	8.401272003508732100e-02
1.359413430037134731e+03	2.305607203089829749e-01	1.442132767413166483e-01	2.656269726786959495e-01	1.646528487144687525e-01	7.737390761782368676e-02	3.287388718713232794e-02	8.416645624858028196e-02
1.364251200250789907e+03	2.300117905334244095e-01	1.438416381863361626e-01	2.659856060320099358e-01	1.648971357130189219e-01	7.747278092404517869e-02	3.293977525636942322e-02	8.431934285179668032e-02
1.369088970464445310e+03	2.294659604342611792e-01	1.434720990852539624e-01	2.663420694952743917e-01	1.651400368177021460e-01	7.757114477990866008e-02	3.300537463661915027e-02	8.447138424798124323e-02
1.373926740678100487e+03	2.289232124654211609e-01	1.431046475445243160e-01	2.666963768055580775e-01	1.653815597035042384e-01	7.766900190143720406e-02	3.307068625534059086e-02	8.462258482121516601e-02
1.378764510891755890e+03	2.283835291805948187e-01	1.427392717383256793e-01	2.670485416084462105e-01	1.656217120037199730e-01	7.776635498744215169e-02	3.313571104203510281e-02	8.477294893643681772e-02
1.383602281105411066e+03	2.278468932326617735e-01	1.423759599081713956e-01	2.673985774586621900e-01	1.658605013102037729e-01	7.786320671969741702e-02	3.320044992814026596e-02	8.492248093946400123e-02
1.388440051319066470e+03	2.273132873731209813e-01	1.420147003625225057e-01	2.677464978206854918e-01	1.660979351736172061e-01	7.795955976311083613e-02	3.326490384692593755e-02	8.507118515701785066e-02
1.393277821532721646e+03	2.267826944515241305e-01	1.416554814764029724e-01	2.680923160693663987e-01	1.663340211036742067e-01	7.805541676589258793e-02	3.332907373339234758e-02	8.521906589674820010e-02
1.398115591746377049e+03	2.262550974149127592e-01	1.412982916910168196e-01	2.684360454905364568e-01	1.665687665693834085e-01	7.815078035972074233e-02	3.339296052417027594e-02	8.536612744726036761e-02
1.402953361960032225e+03	2.257304793072583693e-01	1.409431195133678816e-01	2.687776992816158783e-01	1.668021789992880921e-01	7.824565315990407444e-02	3.345656515742318621e-02	8.551237407814341052e-02
1.407791132173687402e+03	2.252088232689060943e-01	1.405899535158814384e-01	2.691172905522167813e-01	1.670342657817034948e-01	7.834003776554211707e-02	3.351988857275130934e-02	8.565781003999971277e-02
1.412628902387342805e+03	2.246901125360216689e-01	1.402387823360282115e-01	2.694548323247431543e-01	1.672650342649518174e-01	7.843393675968256262e-02	3.358293171109767716e-02	8.580243956447586307e-02
1.417466672600997981e+03	2.241743304400417025e-01	1.398895946759505238e-01	2.697903375349872124e-01	1.674944917575947323e-01	7.852735270947604207e-02	3.364569551465602937e-02	8.594626686429479578e-02
