1.301360187473271253e+03	2.355008370067371570e-01	1.509066704896901701e-01	2.601920348508816039e-01	1.612706564236313644e-01	7.645480939563670253e-02	3.212732334360243747e-02	8.349952549448623473e-02
1.306197957686926657e+03	2.349159055915240601e-01	1.505033349986965585e-01	2.605620881880913453e-01	1.615273291807748368e-01	7.656616230294747971e-02	3.220187908707931174e-02	8.367515765555209872e-02
1.311035727900581833e+03	2.343343894962328644e-01	1.501021942905684525e-01	2.609300076548045078e-01	1.617824771069740208e-01	7.667689745460339046e-02	3.227610840411263005e-02	8.384978259736979023e-02
1.315873498114237009e+03	2.337562675618128361e-01	1.497032373926123483e-01	2.612958064089313526e-01	1.620361103365924871e-01	7.678701779592861376e-02	3.235001163746017289e-02	8.402340587132785255e-02
1.320711268327892412e+03	2.331815187805665879e-01	1.493064533695496743e-01	2.616594975044436722e-01	1.622882389201028563e-01	7.689652627705505228e-02	3.242358915260050434e-02	8.419603300034721183e-02
1.325549038541547588e+03	2.326101222947438707e-01	1.489118313237277891e-01	2.620210938930830902e-01	1.625388728248192416e-01	7.700542585212420688e-02	3.249684133717593848e-02	8.436766947899139446e-02
1.330386808755202765e+03	2.320420573951535170e-01	1.485193603953220975e-01	2.623806084260034144e-01	1.627880219356397928e-01	7.711371947852214970e-02	3.256976860044737132e-02	8.453832077357714692e-02
1.335224578968857941e+03	2.314773035197930373e-01	1.481290297625301455e-01	2.627380538553518163e-01	1.630356960557984569e-01	7.722141011614619410e-02	3.264237137276063128e-02	8.470799232228513886e-02
1.340062349182513572e+03	2.309158402524957576e-01	1.477408286417573324e-01	2.630934428357915578e-01	1.632819049076239259e-01	7.732850072670188757e-02	3.271465010502408455e-02	8.487668953527091609e-02
1.344900119396168748e+03	2.303576473215951104e-01	1.473547462877945746e-01	2.634467879259687617e-01	1.635266581333044700e-01	7.743499427302921734e-02	3.278660526819716925e-02	8.504441779477613095e-02
1.349737889609823924e+03	2.298027045986055783e-01	1.469707719939883639e-01	2.637981015899277804e-01	1.637699652956573770e-01	7.754089371845680756e-02	3.285823735278961544e-02	8.521118245523987000e-02
1.354575659823479100e+03	2.292509920969204862e-01	1.465888950924028322e-01	2.641473961984762142e-01	1.640118358789016961e-01	7.764620202618290057e-02	3.292954686837107348e-02	8.537698884341014816e-02
1.359413430037134731e+03	2.287024899705256964e-01	1.462091049539745724e-01	2.644946840305031910e-01	1.642522792894331174e-01	7.775092215868224799e-02	3.300053434309086625e-02	8.554184225845561096e-02
1.364251200250789907e+03	2.281571785127295693e-01	1.458313909886599646e-01	2.648399772742530134e-01	1.644913048566000457e-01	7.785505707713763490e-02	3.307120032320766401e-02	8.570574797207736184e-02
1.369088970464445310e+03	2.276150381549084389e-01	1.454557426455755365e-01	2.651832880285565630e-01	1.647289218334797856e-01	7.795860974089525997e-02	3.314154537262881117e-02	8.586871122862084482e-02
1.373926740678100487e+03	2.270760494652674932e-01	1.450821494131309952e-01	2.655246283040226252e-01	1.649651393976540870e-01	7.806158310694293057e-02	3.321157007245906928e-02	8.603073724518796317e-02
1.378764510891755890e+03	2.265401931476170860e-01	1.447106008191557658e-01	2.658640100241911330e-01	1.651999666519832488e-01	7.816398012941017104e-02	3.328127502055861636e-02	8.619183121174914253e-02
1.383602281105411066e+03	2.260074500401635378e-01	1.443410864310184782e-01	2.662014450266502741e-01	1.654334126253778348e-01	7.826580375908952225e-02	3.335066083110992119e-02	8.635199829125560222e-02
1.388440051319066470e+03	2.254778011143149796e-01	1.439735958557400441e-01	2.665369450641193461e-01	1.656654862735676137e-01	7.836705694297796398e-02	3.341972813419355481e-02	8.651124361975168209e-02
1.393277821532721646e+03	2.249512274735016026e-01	1.436081187401003767e-01	2.668705218054987505e-01	1.658961964798668920e-01	7.846774262383793275e-02	3.348847757537243980e-02	8.666957230648714150e-02
1.398115591746377049e+03	2.244277103520098127e-01	1.432446447707387827e-01	2.672021868368893993e-01	1.661255520559359322e-01	7.856786373977697746e-02	3.355690981528457878e-02	8.682698943402958336e-02
1.402953361960032225e+03	2.239072311138307070e-01	1.428831636742480260e-01	2.675319516625823679e-01	1.663535617425375979e-01	7.866742322384552566e-02	3.362502552924390847e-02	8.698350005837690579e-02
1.407791132173687402e+03	2.233897712515219292e-01	1.425236652172626184e-01	2.678598277060206256e-01	1.665802342102890299e-01	7.876642400365185814e-02	3.369282540684922361e-02	8.713910920906975388e-02
1.412628902387342805e+03	2.228753123850834572e-01	1.421661392065411422e-01	2.681858263107337326e-01	1.668055780604080218e-01	7.886486900099377861e-02	3.376031015160090021e-02	8.729382188930398523e-02
1.417466672600997981e+03	2.223638362608463537e-01	1.418105754890428560e-01	2.685099587412476119e-01	1.670296018254533166e-01	7.896276113150636766e-02	3.382748048052530015e-02	8.744764307604313558e-02
1.422304442814653157e+03	2.218553247503748382e-01	1.414569639519985267e-01	2.688322361839698971e-01	1.672523139700590744e-01	7.906010330432505784e-02	3.389433712380665598e-02	8.760057772013088440e-02
1.427142213028308333e+03	2.213497598493811558e-01	1.411052945229759326e-01	2.691526697480517982e-01	1.674737228916626797e-01	7.915689842176358570e-02	3.396088082442628997e-02	8.775263074640350658e-02
1.431979983241963964e+03	2.208471236766532120e-01	1.407555571699399821e-01	2.694712704662284852e-01	1.676938369212258029e-01	7.925314937900619638e-02	3.402711233780902206e-02	8.790380705380228255e-02
1.436817753455619140e+03	2.203473984729945323e-01	1.404077419013073647e-01	2.697880492956382659e-01	1.679126643239487460e-01	7.934885906381364262e-02	3.409303243147659979e-02	8.805411151548581117e-02
1.441655523669274316e+03	2.198505666001767667e-01	1.400618387659963437e-01	2.701030171186216133e-01	1.681302132999775711e-01	7.944403035624228449e-02	3.415864188470799090e-02	8.820354897894239210e-02
1.446493293882929493e+03	2.193566105399041566e-01	1.397178378534712773e-01	2.704161847435009869e-01	1.683464919851037633e-01	7.953866612837606764e-02	3.422394148820643439e-02	8.835212426610225545e-02
1.451331064096585123e+03	2.188655128927901317e-01	1.393757292937823078e-01	2.707275629053423893e-01	1.685615084514566209e-01	7.963276924407067248e-02	3.428893204377306270e-02	8.849984217344972204e-02
1.456168834310240300e+03	2.183772563773453690e-01	1.390355032576003069e-01	2.710371622666995495e-01	1.687752707081880132e-01	7.972634255870943154e-02	3.435361436398695623e-02	8.864670747213530821e-02
1.461006604523895703e+03	2.178918238289775933e-01	1.386971499562469901e-01	2.713449934183410073e-01	1.689877867021493119e-01	7.981938891897068233e-02	3.441798927189160945e-02	8.879272490808776119e-02
1.465844374737550879e+03	2.174091981990029232e-01	1.383606596417204238e-01	2.716510668799615447e-01	1.691990643185606880e-01	7.991191116260600025e-02	3.448205760068747544e-02	8.893789920212592792e-02
1.470682144951206283e+03	2.169293625536681813e-01	1.380260226067162865e-01	2.719553931008777958e-01	1.694091113816723893e-01	8.000391211822906190e-02	3.454582019343066523e-02	8.908223505007061005e-02
1.475519915164861459e+03	2.164523000731845281e-01	1.376932291846442169e-01	2.722579824607095911e-01	1.696179356554183559e-01	8.009539460511451436e-02	3.460927790273755217e-02	8.922573712285622460e-02
1.480357685378516862e+03	2.159779940507717544e-01	1.373622697496404976e-01	2.725588452700468123e-01	1.698255448440615378e-01	8.018636143300673924e-02	3.467243159049522572e-02	8.936841006664239528e-02
1.485195455592172038e+03	2.155064278917136755e-01	1.370331347165760494e-01	2.728579917711028702e-01	1.700319465928313567e-01	8.027681540193801202e-02	3.473528212757764910e-02	8.951025850292537722e-02
1.490033225805827215e+03	2.150375851124236848e-01	1.367058145410605663e-01	2.731554321383549144e-01	1.702371484885533970e-01	8.036675930205568197e-02	3.479783039356739577e-02	8.965128702864931520e-02
1.494870996019482618e+03	2.145714493395209921e-01	1.363802997194424327e-01	2.734511764791722754e-01	1.704411580602706866e-01	8.045619591345816446e-02	3.486007727648292309e-02	8.979150021631750189e-02
1.499708766233137567e+03	2.141080043089173546e-01	1.360565807888049483e-01	2.737452348344317499e-01	1.706439827798572895e-01	8.054512800603931544e-02	3.492202367251116824e-02	8.993090261410324748e-02
