8.030698554667769713e+02	3.210620094803414704e-01	2.037247966510558617e-01	2.049042053387193640e-01	1.265526282622578824e-01	6.080049945957957669e-02	2.373614973690772387e-02	5.856261400185677757e-02
8.079076256804323748e+02	3.199989977267909680e-01	2.030151032535761624e-01	2.056467867497284163e-01	1.270402257641213561e-01	6.097647201727216665e-02	2.384161195163517558e-02	5.882370546759446706e-02
8.127453958940876646e+02	3.189420190112293718e-01	2.023094288913199201e-01	2.063849341195497511e-01	1.275249196263109064e-01	6.115153488560596401e-02	2.394667202767150269e-02	5.908339436903128211e-02
8.175831661077428407e+02	3.178910385663474836e-01	2.016077511548979018e-01	2.071186734804905949e-01	1.280067268960811411e-01	6.132569352112604566e-02	2.405132947136762178e-02	5.934168984040791295e-02
8.224209363213982442e+02	3.168460218603249001e-01	2.009100477296261178e-01	2.078480307153530993e-01	1.284856645213815485e-01	6.149895332747459115e-02	2.415558384493372845e-02	5.959860093162472339e-02
8.272587065350534203e+02	3.158069345926518556e-01	2.002162963975007426e-01	2.085730315582678129e-01	1.289617493514982338e-01	6.167131965664774534e-02	2.425943476498913787e-02	5.985413660916319434e-02
8.320964767487085965e+02	3.147737426901889290e-01	1.995264750389705577e-01	2.092937015955209923e-01	1.294349981376850534e-01	6.184279781019457606e-02	2.436288190114704877e-02	6.010830575701153061e-02
8.369342469623640000e+02	3.137464123034474639e-01	1.988405616345222948e-01	2.100100662663759166e-01	1.299054275337850062e-01	6.201339304036157518e-02	2.446592497463328381e-02	6.036111717759313350e-02
8.417720171760191761e+02	3.127249098030740471e-01	1.981585342660936999e-01	2.107221508638885688e-01	1.303730540968420226e-01	6.218311055118591613e-02	2.456856375693807978e-02	6.061257959269632234e-02
8.466097873896745796e+02	3.117092017765243916e-01	1.974803711183274191e-01	2.114299805357177653e-01	1.308378942877042594e-01	6.235195549954049982e-02	2.467079806849999113e-02	6.086270164440430591e-02
8.514475576033297557e+02	3.106992550249124685e-01	1.968060504796781962e-01	2.121335802849301511e-01	1.312999644716189573e-01	6.251993299613360644e-02	2.477262777742112246e-02	6.111149189602415460e-02
8.562853278169851592e+02	3.096950365600223964e-01	1.961355507433847345e-01	2.128329749707997265e-01	1.317592809188194436e-01	6.268704810646578973e-02	2.487405279821281248e-02	6.135895883301376030e-02
8.611230980306403353e+02	3.086965136014707678e-01	1.954688504083170741e-01	2.135281893096027117e-01	1.322158598051047795e-01	6.285330585174649098e-02	2.497507309057095740e-02	6.160511086390590280e-02
8.659608682442956251e+02	3.077036535740089729e-01	1.948059280797086734e-01	2.142192478754074147e-01	1.326697172124122470e-01	6.301871120977271812e-02	2.507568865818025211e-02	6.184995632122844422e-02
8.707986384579510286e+02	3.067164241049548101e-01	1.941467624697828243e-01	2.149061751008594368e-01	1.331208691293832569e-01	6.318326911577182292e-02	2.517589954754653400e-02	6.209350346241998553e-02
8.756364086716062047e+02	3.057347930217445553e-01	1.934913323982815347e-01	2.155889952779622143e-01	1.335693314519229569e-01	6.334698446321056220e-02	2.527570584685657692e-02	6.233576047074025628e-02
8.804741788852616082e+02	3.047587283495963861e-01	1.928396167929040950e-01	2.162677325588533150e-01	1.340151199837534834e-01	6.350986210457225389e-02	2.537510768486456528e-02	6.257673545617452315e-02
8.853119490989170117e+02	3.037881983092774463e-01	1.921915946896632921e-01	2.169424109565760428e-01	1.344582504369618292e-01	6.367190685210377676e-02	2.547410522980464095e-02	6.281643645633157302e-02
8.901497193125721878e+02	3.028231713149669990e-01	1.915472452331652697e-01	2.176130543458469069e-01	1.348987384325419647e-01	6.383312347853412061e-02	2.557269868832879808e-02	6.305487143733461142e-02
