1.301360187473271253e+03	2.356611244307517394e-01	1.510678108345801796e-01	2.604118804341222226e-01	1.617458272773432404e-01	7.649584387065332114e-02	3.213346193972874826e-02	8.239703498933706460e-02
1.306197957686926657e+03	2.350783139742449179e-01	1.506652348923655238e-01	2.607850146519622991e-01	1.620098013178658536e-01	7.660597748314032507e-02	3.220827048021455974e-02	8.256037097672309921e-02
1.311035727900581833e+03	2.344988982376237374e-01	1.502648265858652910e-01	2.611559936788384051e-01	1.622722432390725777e-01	7.671551304737334043e-02	3.228275589259155254e-02	8.272275309515163266e-02
1.315873498114237009e+03	2.339228560648382860e-01	1.498665753522156752e-01	2.615248317798550270e-01	1.625331613419534749e-01	7.682445368191415103e-02	3.235691842602504698e-02	8.288418712971491742e-02
1.320711268327892412e+03	2.333501664568375655e-01	1.494704706586608423e-01	2.618915430803115951e-01	1.627925638982566370e-01	7.693280249365512524e-02	3.243075835606211432e-02	8.304467883273274065e-02
1.325549038541547588e+03	2.327808085699571983e-01	1.490765020029298504e-01	2.622561415680699226e-01	1.630504591502494882e-01	7.704056257771491056e-02	3.250427598394577816e-02	8.320423392364954818e-02
1.330386808755202765e+03	2.322147617143311971e-01	1.486846589136006924e-01	2.626186410958643580e-01	1.633068553104878862e-01	7.714773701733955436e-02	3.257747163594435641e-02	8.336285808894876304e-02
1.335224578968857941e+03	2.316520053523264955e-01	1.482949309504524860e-01	2.629790553835569256e-01	1.635617605615928005e-01	7.725432888380895369e-02	3.265034566269562483e-02	8.352055698208350754e-02
1.340062349182513572e+03	2.310925190970005705e-01	1.479073077048054796e-01	2.633373980203393971e-01	1.638151830560345135e-01	7.736034123634843995e-02	3.272289843856538566e-02	8.367733622342303501e-02
1.344900119396168748e+03	2.305362827105812695e-01	1.475217787998493457e-01	2.636936824668824619e-01	1.640671309159242308e-01	7.746577712204523458e-02	3.279513036102026102e-02	8.383320140021396916e-02
1.349737889609823924e+03	2.299832761029685091e-01	1.471383338909602323e-01	2.640479220574352137e-01	1.643176122328131039e-01	7.757063957576983138e-02	3.286704185001424611e-02	8.398815806655564320e-02
1.354575659823479100e+03	2.294334793302577058e-01	1.467569626660062965e-01	2.644001300018745115e-01	1.645666350674986067e-01	7.767493162010190300e-02	3.293863334738879323e-02	8.414221174338888665e-02
1.359413430037134731e+03	2.288868725932842463e-01	1.463776548456426629e-01	2.647503193877074890e-01	1.648142074498379905e-01	7.777865626526081488e-02	3.300990531628612834e-02	8.429536791849742694e-02
1.364251200250789907e+03	2.283434362361886905e-01	1.460004001835952803e-01	2.650985031820263793e-01	1.650603373785690942e-01	7.788181650904041353e-02	3.308085824057543922e-02	8.444763204652147581e-02
1.369088970464445310e+03	2.278031507450023752e-01	1.456251884669346186e-01	2.654446942334192650e-01	1.653050328211380648e-01	7.798441533674813075e-02	3.315149262429171323e-02	8.459900954898266767e-02
1.373926740678100487e+03	2.272659967462529740e-01	1.452520095163389036e-01	2.657889052738359736e-01	1.655483017135341295e-01	7.808645572114809863e-02	3.322180899108692631e-02	8.474950581431986429e-02
1.378764510891755890e+03	2.267319550055899302e-01	1.448808531863473026e-01	2.661311489204116199e-01	1.657901519601312212e-01	7.818794062240828902e-02	3.329180788369322935e-02	8.489912619793525683e-02
1.383602281105411066e+03	2.262010064264289022e-01	1.445117093656036744e-01	2.664714376772483462e-01	1.660305914335363509e-01	7.828887298805141393e-02	3.336148986339802086e-02	8.504787602225012677e-02
1.388440051319066470e+03	2.256731320486152492e-01	1.441445679770901322e-01	2.668097839371566526e-01	1.662696279744449168e-01	7.838925575290962844e-02	3.343085550953051738e-02	8.519576057676982173e-02
1.393277821532721646e+03	2.251483130471060579e-01	1.437794189783516696e-01	2.671461999833570355e-01	1.665072693915023161e-01	7.848909183908278631e-02	3.349990541895956492e-02	8.534278511815747426e-02
1.398115591746377049e+03	2.246265307306708203e-01	1.434162523617114882e-01	2.674806979911437121e-01	1.667435234611724104e-01	7.858838415590013726e-02	3.356864020560252487e-02	8.548895487031583917e-02
1.402953361960032225e+03	2.241077665406093211e-01	1.430550581544773048e-01	2.678132900295108754e-01	1.669783979276120711e-01	7.868713559988547990e-02	3.363706049994494296e-02	8.563427502447694406e-02
1.407791132173687402e+03	2.235920020494878979e-01	1.426958264191389436e-01	2.681439880627423111e-01	1.672119005025524963e-01	7.878534905472547867e-02	3.370516694857075141e-02	8.577875073929903948e-02
1.412628902387342805e+03	2.230792189598925501e-01	1.423385472535573515e-01	2.684728039519663767e-01	1.674440388651862732e-01	7.888302739124125607e-02	3.377296021370274764e-02	8.592238714097041874e-02
1.417466672600997981e+03	2.225693991031991170e-01	1.419832107911451480e-01	2.687997494566757850e-01	1.676748206620610748e-01	7.898017346736287136e-02	3.384044097275324542e-02	8.606518932331973237e-02
1.422304442814653157e+03	2.220625244383604147e-01	1.416298072010391262e-01	2.691248362362145818e-01	1.679042535069790731e-01	7.907679012810692187e-02	3.390760991788448891e-02	8.620716234793239507e-02
1.427142213028308333e+03	2.215585770507094154e-01	1.412783266882645383e-01	2.694480758512322049e-01	1.681323449809023762e-01	7.917288020555691974e-02	3.397446775557880910e-02	8.634831124427277960e-02
1.431979983241963964e+03	2.210575391507788590e-01	1.409287594938917476e-01	2.697694797651057352e-01	1.683591026318644879e-01	7.926844651884643045e-02	3.404101520621815452e-02	8.648864100981168423e-02
1.436817753455619140e+03	2.205593930731363783e-01	1.405810958951851375e-01	2.700890593453315613e-01	1.685845339748872906e-01	7.936349187414491746e-02	3.410725300367287161e-02	8.662815661015896285e-02
1.441655523669274316e+03	2.200641212752356135e-01	1.402353262057444983e-01	2.704068258648867351e-01	1.688086464919038299e-01	7.945801906464616815e-02	3.417318189489949865e-02	8.676686297920077617e-02
1.446493293882929493e+03	2.195717063362821464e-01	1.398914407756391975e-01	2.707227905035611837e-01	1.690314476316866488e-01	7.955203087055917610e-02	3.423880263954740683e-02	8.690476501924136732e-02
