1.301360187473271253e+03	2.391557667510965102e-01	1.426631970661116355e-01	2.615895456701122779e-01	1.620890680486135604e-01	7.644058444364791594e-02	3.211699384730280771e-02	8.260634021012633332e-02
1.306197957686926657e+03	2.385441552947261956e-01	1.422917778495821073e-01	2.619773233702941684e-01	1.623512118362941126e-01	7.654345357989228438e-02	3.218345855756440249e-02	8.277011554865783272e-02
1.311035727900581833e+03	2.379360678038432986e-01	1.419224988234805696e-01	2.623627336533065346e-01	1.626118467804484324e-01	7.664574962202763686e-02	3.224962732739688337e-02	8.293297202650783129e-02
1.315873498114237009e+03	2.373314839298140966e-01	1.415553476280927148e-01	2.627457913700076975e-01	1.628709812844693905e-01	7.674747612392145146e-02	3.231550125082484348e-02	8.309491444988101327e-02
1.320711268327892412e+03	2.367303834419186293e-01	1.411903119753421532e-01	2.631265112741157930e-01	1.631286237064757394e-01	7.684863661382375366e-02	3.238108142119726363e-02	8.325594760413788931e-02
1.325549038541547588e+03	2.361327462266624710e-01	1.408273796483720530e-01	2.635049080228708540e-01	1.633847823595780679e-01	7.694923459458861970e-02	3.244636893112987780e-02	8.341607625380925706e-02
1.330386808755202765e+03	2.355385522870929726e-01	1.404665385011294731e-01	2.638809961776921176e-01	1.636394655121417574e-01	7.704927354389334848e-02	3.251136487244862816e-02	8.357530514261295174e-02
1.335224578968857941e+03	2.349477817421193881e-01	1.401077764579519713e-01	2.642547902048311137e-01	1.638926813880468569e-01	7.714875691445539918e-02	3.257607033613416081e-02	8.373363899347240069e-02
1.340062349182513572e+03	2.343604148258369990e-01	1.397510815131568773e-01	2.646263044760207017e-01	1.641444381669449892e-01	7.724768813424702507e-02	3.264048641226734854e-02	8.389108250853730131e-02
1.344900119396168748e+03	2.337764318868554014e-01	1.393964417306329251e-01	2.649955532691196658e-01	1.643947439845133696e-01	7.734607060670781187e-02	3.270461418997584746e-02	8.404764036920622794e-02
1.349737889609823924e+03	2.331958133876306238e-01	1.390438452434341055e-01	2.653625507687530916e-01	1.646436069327059937e-01	7.744390771095499559e-02	3.276845475738163205e-02	8.420331723615079311e-02
1.354575659823479100e+03	2.326185399038012136e-01	1.386932802533764331e-01	2.657273110669484129e-01	1.648910350600021613e-01	7.754120280199157389e-02	3.283200920154956404e-02	8.435811774934190432e-02
1.359413430037134731e+03	2.320445921235283204e-01	1.383447350306364065e-01	2.660898481637674617e-01	1.651370363716524459e-01	7.763795921091232177e-02	3.289527860843687729e-02	8.451204652807746409e-02
1.364251200250789907e+03	2.314739508468396656e-01	1.379981979133525216e-01	2.664501759679341331e-01	1.653816188299217782e-01	7.773418024510778124e-02	3.295826406284370347e-02	8.466510817101184638e-02
1.369088970464445310e+03	2.309065969849773414e-01	1.376536573072287550e-01	2.668083082974575526e-01	1.656247903543304201e-01	7.782986918846603042e-02	3.302096664836447204e-02	8.481730725618689959e-02
1.373926740678100487e+03	2.303425115597496076e-01	1.373111016851404353e-01	2.671642588802518037e-01	1.658665588218923015e-01	7.792502930157255148e-02	3.308338744734026782e-02	8.496864834106447606e-02
