1.301360187473271253e+03	2.357087667049644897e-01	1.509140759640655582e-01	2.605139347968854491e-01	1.616978057720398487e-01	7.653197659754182314e-02	3.211134121089509463e-02	8.242373627717942963e-02
1.306197957686926657e+03	2.351271504530005052e-01	1.505094404007981390e-01	2.608885273835623853e-01	1.619610116119108156e-01	7.664250735674196791e-02	3.218611649385610257e-02	8.258688362370178448e-02
1.311035727900581833e+03	2.345489082106560486e-01	1.501070047069405500e-01	2.612609635960308485e-01	1.622226762482146534e-01	7.675243816774889039e-02	3.226057469129915700e-02	8.274907170268150369e-02
1.315873498114237009e+03	2.339740188398509446e-01	1.497067581889384713e-01	2.616312572870960196e-01	1.624828083495908071e-01	7.686177216462618256e-02	3.233471595844571167e-02	8.291030653502358405e-02
1.320711268327892412e+03	2.334024613692949890e-01	1.493086901754942242e-01	2.619994221782200872e-01	1.627414165518238087e-01	7.697051246847827488e-02	3.240854047722307313e-02	8.307059410303725688e-02
1.325549038541547588e+03	2.328342149924513271e-01	1.489127900183086217e-01	2.623654718619103376e-01	1.629985094574848969e-01	7.707866218738937403e-02	3.248204845559692772e-02	8.322994035043024263e-02
1.330386808755202765e+03	2.322692590655371925e-01	1.485190470927982009e-01	2.627294198040402984e-01	1.632540956355899575e-01	7.718622441636710518e-02	3.255524012691862756e-02	8.338835118232032495e-02
1.335224578968857941e+03	2.317075731055611987e-01	1.481274507987888067e-01	2.630912793461075427e-01	1.635081836212734230e-01	7.729320223729066464e-02	3.262811574928691644e-02	8.354583246526316176e-02
1.340062349182513572e+03	2.311491367883964088e-01	1.477379905611864164e-01	2.634510637074287120e-01	1.637607819154774935e-01	7.739959871886332998e-02	3.270067560492381092e-02	8.370239002729554234e-02
1.344900119396168748e+03	2.305939299468881543e-01	1.473506558306252323e-01	2.638087859872750851e-01	1.640118989846566511e-01	7.750541691656907817e-02	3.277291999956415819e-02	8.385802965799327158e-02
1.349737889609823924e+03	2.300419325689963268e-01	1.469654360840940699e-01	2.641644591669496944e-01	1.642615432604968007e-01	7.761065987263336685e-02	3.284484926185866210e-02	8.401275710854272383e-02
1.354575659823479100e+03	2.294931247959705323e-01	1.465823208255413457e-01	2.645180961118081542e-01	1.645097231396484283e-01	7.771533061598766279e-02	3.291646374279003778e-02	8.416657809182538641e-02
1.359413430037134731e+03	2.289474869205586072e-01	1.462012995864594433e-01	2.648697095732252538e-01	1.647564469834739975e-01	7.781943216223780047e-02	3.298776381510192673e-02	8.431949828251453227e-02
1.364251200250789907e+03	2.284049993852463600e-01	1.458223619264485127e-01	2.652193121905085382e-01	1.650017231178085297e-01	7.792296751363586571e-02	3.305874987274034366e-02	8.447152331718345286e-02
1.369088970464445310e+03	2.278656427805288154e-01	1.454454974337608120e-01	2.655669164927610959e-01	1.652455598327335351e-01	7.802593965905563200e-02	3.312942233030730793e-02	8.462265879442440464e-02
1.373926740678100487e+03	2.273293978432121276e-01	1.450706957258254826e-01	2.659125349006950523e-01	1.654879653823636554e-01	7.812835157397114705e-02	3.319978162252643084e-02	8.477291027497768638e-02
1.378764510891755890e+03	2.267962454547450268e-01	1.446979464497548939e-01	2.662561797283968801e-01	1.657289479846456581e-01	7.823020622043877492e-02	3.326982820372010458e-02	8.492228328187027830e-02
1.383602281105411066e+03	2.262661666395795745e-01	1.443272392828323647e-01	2.665978631850465796e-01	1.659685158211696432e-01	7.833150654708205540e-02	3.333956254729809887e-02	8.507078330056325188e-02
1.388440051319066470e+03	2.257391425635605353e-01	1.439585639329823141e-01	2.669375973765921173e-01	1.662066770369918511e-01	7.843225548907976907e-02	3.340898514525723201e-02	8.521841577910775622e-02
1.393277821532721646e+03	2.252151545323425874e-01	1.435919101392228170e-01	2.672753943073801208e-01	1.664434397404690180e-01	7.853245596815666696e-02	3.347809650769192902e-02	8.536518612830844288e-02
1.398115591746377049e+03	2.246941839898347615e-01	1.432272676721013382e-01	2.676112658817448309e-01	1.666788120031036657e-01	7.863211089257704511e-02	3.354689716231537555e-02	8.551109972189455122e-02
1.402953361960032225e+03	2.241762125166717190e-01	1.428646263341138423e-01	2.679452239055561402e-01	1.669128018594005225e-01	7.873122315714094210e-02	3.361538765399099682e-02	8.565616189669743308e-02
1.407791132173687402e+03	2.236612218287110931e-01	1.425039759601080813e-01	2.682772800877279429e-01	1.671454173067329074e-01	7.882979564318282062e-02	3.368356854427410896e-02	8.580037795283460000e-02
1.412628902387342805e+03	2.231491937755565036e-01	1.421453064176707581e-01	2.686074460416886800e-01	1.673766663052198844e-01	7.892783121857278872e-02	3.375144041096343056e-02	8.594375315389955750e-02
1.417466672600997981e+03	2.226401103391052461e-01	1.417886076074997559e-01	2.689357332868144157e-01	1.676065567776127696e-01	7.902533273772006928e-02	3.381900384766226009e-02	8.608629272715703773e-02
1.422304442814653157e+03	2.221339536321207953e-01	1.414338694637614358e-01	2.692621532498263859e-01	1.678350966091917695e-01	7.912230304157875926e-02	3.388625946334911099e-02	8.622800186374333931e-02
