1.301360187473271253e+03	2.354540642433212150e-01	1.513012988609757081e-01	2.604553061080980836e-01	1.617045563294831900e-01	7.648732491809731582e-02	3.210143668162965952e-02	8.241831233290880521e-02
1.306197957686926657e+03	2.348651181168700253e-01	1.509045169827516186e-01	2.608291598350148677e-01	1.619683175848250500e-01	7.659813261464304412e-02	3.217456086077135485e-02	8.258249347963804443e-02
1.311035727900581833e+03	2.342795999056145606e-01	1.505098698643834998e-01	2.612008374445735637e-01	1.622305514630980328e-01	7.670834068553689100e-02	3.224737239966422170e-02	8.274572771164329099e-02
1.315873498114237009e+03	2.336974893042006174e-01	1.501173462384940149e-01	2.615703534655288709e-01	1.624912662515101414e-01	7.681795207578739904e-02	3.231987179931578719e-02	8.290802033967724360e-02
1.320711268327892412e+03	2.331187661327338012e-01	1.497269348942807388e-01	2.619377222870516442e-01	1.627504702083739652e-01	7.692696972444473813e-02	3.239205957616524134e-02	8.306937665146393868e-02
1.325549038541547588e+03	2.325434103359049487e-01	1.493386246772857029e-01	2.623029581609090943e-01	1.630081715628051708e-01	7.703539656436485250e-02	3.246393626169182672e-02	8.322980191155249230e-02
1.330386808755202765e+03	2.319714019821237927e-01	1.489524044891644416e-01	2.626660752035996915e-01	1.632643785144319570e-01	7.714323552198151801e-02	3.253550240203129801e-02	8.338930136118144487e-02
1.335224578968857941e+03	2.314027212626605934e-01	1.485682632874550657e-01	2.630270873984433821e-01	1.635190992331155557e-01	7.725048951708615719e-02	3.260675855760009761e-02	8.354788021815336141e-02
1.340062349182513572e+03	2.308373484907958739e-01	1.481861900853470859e-01	2.633860085976280074e-01	1.637723418586812252e-01	7.735716146261534254e-02	3.267770530272725432e-02	8.370554367671940998e-02
1.344900119396168748e+03	2.302752641009779833e-01	1.478061739514501538e-01	2.637428525242133115e-01	1.640241145006599011e-01	7.746325426444571061e-02	3.274834322529373426e-02	8.386229690747341869e-02
1.349737889609823924e+03	2.297164486479883194e-01	1.474282040095625801e-01	2.640976327740932050e-01	1.642744252380401171e-01	7.756877082119585654e-02	3.281867292637916100e-02	8.401814505725499482e-02
1.354575659823479100e+03	2.291608828061143521e-01	1.470522694384397977e-01	2.644503628179174504e-01	1.645232821190299177e-01	7.767371402403554226e-02	3.288869501991571742e-02	8.417309324906147028e-02
1.359413430037134731e+03	2.286085473683298619e-01	1.466783594715627970e-01	2.648010560029738225e-01	1.647706931608289571e-01	7.777808675650145498e-02	3.295841013234910438e-02	8.432714658196821533e-02
1.364251200250789907e+03	2.280594232454829784e-01	1.463064633969066997e-01	2.651497255550311904e-01	1.650166663494102570e-01	7.788189189431977966e-02	3.302781890230632039e-02	8.448031013105698761e-02
1.369088970464445310e+03	2.275134914654911855e-01	1.459365705567089444e-01	2.654963845801450173e-01	1.652612096393113739e-01	7.798513230523521078e-02	3.309692198027034543e-02	8.463258894735212201e-02
1.373926740678100487e+03	2.269707331725438482e-01	1.455686703472378052e-01	2.658410460664258346e-01	1.655043309534352525e-01	7.808781084884618140e-02	3.316572002826125021e-02	8.478398805776408975e-02
1.378764510891755890e+03	2.264311296263115392e-01	1.452027522185608543e-01	2.661837228857711901e-01	1.657460381828601281e-01	7.818993037644643429e-02	3.323421371952396675e-02	8.493451246504017671e-02
1.383602281105411066e+03	2.258946622011627214e-01	1.448388056743134811e-01	2.665244277955630681e-01	1.659863391866583937e-01	7.829149373087229691e-02	3.330240373822226235e-02	8.508416714772212841e-02
1.388440051319066470e+03	2.253613123853870637e-01	1.444768202714674654e-01	2.668631734403300038e-01	1.662252417917245706e-01	7.839250374635600704e-02	3.337029077913902103e-02	8.523295706011026207e-02
1.393277821532721646e+03	2.248310617804256395e-01	1.441167856200998576e-01	2.671999723533761695e-01	1.664627537926116063e-01	7.849296324838457573e-02	3.343787554738256174e-02	8.538088713223389303e-02
1.398115591746377049e+03	2.243038921001081210e-01	1.437586913831618574e-01	2.675348369583772645e-01	1.666988829513760539e-01	7.859287505356418735e-02	3.350515875809896571e-02	8.552796226982792294e-02
1.402953361960032225e+03	2.237797851698961338e-01	1.434025272762476932e-01	2.678677795709439868e-01	1.669336369974311896e-01	7.869224196949008154e-02	3.357214113619021167e-02	8.567418735431510390e-02
1.407791132173687402e+03	2.232587229261337181e-01	1.430482830673640848e-01	2.681988124001546403e-01	1.671670236274085952e-01	7.879106679462143104e-02	3.363882341603802173e-02	8.581956724279399262e-02
1.412628902387342805e+03	2.227406874153037841e-01	1.426959485766994828e-01	2.685279475500566559e-01	1.673990505050274857e-01	7.888935231816153471e-02	3.370520634123340409e-02	8.596410676803217799e-02
1.417466672600997981e+03	2.222256607932912575e-01	1.423455136763938644e-01	2.688551970211383035e-01	1.676297252609720567e-01	7.898710131994284012e-02	3.377129066431154569e-02	8.610781073846469902e-02
1.422304442814653157e+03	2.217136253246523581e-01	1.419969682903086117e-01	2.691805727117710378e-01	1.678590554927762157e-01	7.908431657031685102e-02	3.383707714649222820e-02	8.625068393819734780e-02
1.427142213028308333e+03	2.212045633818901791e-01	1.416503023937966677e-01	2.695040864196231456e-01	1.680870487647160016e-01	7.918100083004861456e-02	3.390256655742541342e-02	8.639273112701464918e-02
1.431979983241963964e+03	2.206984574447364289e-01	1.413055060134729424e-01	2.698257498430455259e-01	1.683137126077092205e-01	7.927715685021596848e-02	3.396775967494205378e-02	8.653395704039250347e-02
1.436817753455619140e+03	2.201952900994391671e-01	1.409625692269852182e-01	2.701455745824301036e-01	1.685390545192222145e-01	7.937278737211306279e-02	3.403265728480994734e-02	8.667436638951496464e-02
1.441655523669274316e+03	2.196950440380564806e-01	1.406214821627851108e-01	2.704635721415413196e-01	1.687630819631835977e-01	7.946789512715821124e-02	3.409726018049454022e-02	8.681396386129541787e-02
1.446493293882929493e+03	2.191977020577561552e-01	1.402822349998994467e-01	2.707797539288219757e-01	1.689858023699049305e-01	7.956248283680607269e-02	3.416156916292460710e-02	8.695275411840149016e-02
1.451331064096585123e+03	2.187032470601212308e-01	1.399448179677021675e-01	2.710941312586730434e-01	1.692072231360078061e-01	7.965655321246380149e-02	3.422558504026266407e-02	8.709074179928394388e-02
1.456168834310240300e+03	2.182116620504611360e-01	1.396092213456863462e-01	2.714067153527087717e-01	1.694273516243577915e-01	7.975010895541130573e-02	3.428930862768007903e-02	8.722793151820922020e-02
1.461006604523895703e+03	2.177229301371286230e-01	1.392754354632368130e-01	2.717175173409875355e-01	1.696461951640044485e-01	7.984315275672521084e-02	3.435274074713672715e-02	8.736432786529536865e-02
1.465844374737550879e+03	2.172370345308423101e-01	1.389434506994029206e-01	2.720265482632185372e-01	1.698637610501276263e-01	7.993568729720673671e-02	3.441588222716513573e-02	8.749993540655148783e-02
1.470682144951206283e+03	2.167539585440148298e-01	1.386132574826720865e-01	2.723338190699454153e-01	1.700800565439899437e-01	8.002771524731319697e-02	3.447873390265903532e-02	8.763475868392020529e-02
1.475519915164861459e+03	2.162736855900862232e-01	1.382848462907434184e-01	2.726393406237073158e-01	1.702950888728950729e-01	8.011923926709303700e-02	3.454129661466617124e-02	8.776880221532340487e-02
1.480357685378516862e+03	2.157961991828630521e-01	1.379582076503020338e-01	2.729431237001773702e-01	1.705088652301517127e-01	8.021026200612436929e-02	3.460357121018536875e-02	8.790207049471072953e-02
1.485195455592172038e+03	2.153214829358627014e-01	1.376333321367935736e-01	2.732451789892793581e-01	1.707213927750434179e-01	8.030078610345686707e-02	3.466555854196769204e-02	8.803456799211106798e-02
1.490033225805827215e+03	2.148495205616628989e-01	1.373102103741994928e-01	2.735455170962833304e-01	1.709326786328037029e-01	8.039081418755696096e-02	3.472725946832168342e-02	8.816629915368656700e-02
1.494870996019482618e+03	2.143802958712565099e-01	1.369888330348126848e-01	2.738441485428806943e-01	1.711427298945966402e-01	8.048034887625618583e-02	3.478867485292257838e-02	8.829726840178932223e-02
1.499708766233137567e+03	2.139137927734116873e-01	1.366691908390135490e-01	2.741410837682383694e-01	1.713515536175025666e-01	8.056939277670265021e-02	3.484980556462534407e-02	8.842748013502046978e-02
1.504546536446793198e+03	2.134499952740366580e-01	1.363512745550466698e-01	2.744363331300335718e-01	1.715591568245089793e-01	8.065794848531553096e-02	3.491065247728160348e-02	8.855693872829166480e-02
1.509384306660448374e+03	2.129888874755500594e-01	1.360350749987979668e-01	2.747299069054688347e-01	1.717655465045063723e-01	8.074601858774248242e-02	3.497121646956023733e-02	8.868564853288878058e-02
1.514222076874103550e+03	2.125304535762558567e-01	1.357205830335724561e-01	2.750218152922683790e-01	1.719707296122888474e-01	8.083360565881986259e-02	3.503149842477169124e-02	8.881361387653774475e-02
1.519059847087758726e+03	2.120746778697234214e-01	1.354077895698723166e-01	2.753120684096557191e-01	1.721747130685592764e-01	8.092071226253581828e-02	3.509149923069584259e-02	8.894083906347244328e-02
1.523897617301414357e+03	2.116215447441723574e-01	1.350966855651759002e-01	2.756006762993131742e-01	1.723775037599395432e-01	8.100734095199592366e-02	3.515121977941339237e-02	8.906732837450453966e-02
1.528735387515069533e+03	2.111710386818621277e-01	1.347872620237169639e-01	2.758876489263235587e-01	1.725791085389846713e-01	8.109349426939159444e-02	3.521066096714068477e-02	8.919308606709520915e-02
1.533573157728724709e+03	2.107231442584865111e-01	1.344795099962646512e-01	2.761729961800946098e-01	1.727795342242016141e-01	8.117917474597091676e-02	3.526982369406794771e-02	8.931811637542852456e-02
1.538410927942380113e+03	2.102778461425726664e-01	1.341734205799039736e-01	2.764567278752664836e-01	1.729787876000721814e-01	8.126438490201196019e-02	3.532870886420078765e-02	8.944242351048672934e-02
1.543248698156035516e+03	2.098351290948848313e-01	1.338689849178169022e-01	2.767388537526024872e-01	1.731768754170801006e-01	8.134912724679856100e-02	3.538731738520500825e-02	8.956601166012687076e-02
1.548086468369690692e+03	2.093949779678327128e-01	1.335661941990642643e-01	2.770193834798637678e-01	1.733738043917419647e-01	8.143340427859833974e-02	3.544565016825451664e-02	8.968888498915916774e-02
1.552924238583346096e+03	2.089573777048844005e-01	1.332650396583678620e-01	2.772983266526679036e-01	1.735695812066423149e-01	8.151721848464306419e-02	3.550370812788242875e-02	8.981104763942669711e-02
1.557762008797001272e+03	2.085223133399836393e-01	1.329655125758936185e-01	2.775756927953323960e-01	1.737642125104721380e-01	8.160057234111113555e-02	3.556149218183518590e-02	8.993250372988656482e-02
1.562599779010656675e+03	2.080897699969716241e-01	1.326676042770350006e-01	2.778514913617023963e-01	1.739577049180713597e-01	8.168346831311223966e-02	3.561900325092969000e-02	9.005325735669227061e-02
1.567437549224311852e+03	2.076597328890133487e-01	1.323713061321973028e-01	2.781257317359642212e-01	1.741500650104747527e-01	8.176590885467410752e-02	3.567624225891337375e-02	9.017331259327746040e-02
1.572275319437967255e+03	2.072321873180279495e-01	1.320766095565825415e-01	2.783984232334437703e-01	1.743412993349612583e-01	8.184789640873120498e-02	3.573321013232715060e-02	9.029267349044069191e-02
1.577113089651622431e+03	2.068071186741236300e-01	1.317835060099749878e-01	2.786695751013911759e-01	1.745314144051067773e-01	8.192943340711540678e-02	3.578990780037117486e-02	9.041134407643146298e-02
1.581950859865277607e+03	2.063845124350366933e-01	1.314919869965272547e-01	2.789391965197512424e-01	1.747204167008402087e-01	8.201052227054862753e-02	3.584633619477340521e-02	9.052932835703721148e-02
1.586788630078933011e+03	2.059643541655749033e-01	1.312020440645472463e-01	2.792072966019206182e-01	1.749083126685025413e-01	8.209116540863714562e-02	3.590249624966086045e-02	9.064663031567134210e-02
1.591626400292587959e+03	2.055466295170647884e-01	1.309136688062856324e-01	2.794738843954914786e-01	1.750951087209092483e-01	8.217136521986788400e-02	3.595838890143353284e-02	9.076325391346216909e-02
1.596464170506243590e+03	2.051313242268033576e-01	1.306268528577239907e-01	2.797389688829819976e-01	1.752808112374153737e-01	8.225112409160627303e-02	3.601401508864091050e-02	9.087920308934283042e-02
1.601301940719898766e+03	2.047184241175136199e-01	1.303415878983638643e-01	2.800025589825547168e-01	1.754654265639837007e-01	8.233044440009588960e-02	3.606937575186109496e-02	9.099448176014189593e-02
1.606139710933553943e+03	2.043079150968042379e-01	1.300578656510161524e-01	2.802646635487217042e-01	1.756489610132557500e-01	8.240932851045959517e-02	3.612447183358238195e-02	9.110909382067491902e-02
1.610977481147209119e+03	2.038997831566332353e-01	1.297756778815914724e-01	2.805252913730382769e-01	1.758314208646253318e-01	8.248777877670247782e-02	3.617930427808731947e-02	9.122304314383662682e-02
1.615815251360864750e+03	2.034940143727755613e-01	1.294950163988910774e-01	2.807844511847841784e-01	1.760128123643147913e-01	8.256579754171607111e-02	3.623387403133918744e-02	9.133633358069384589e-02
1.620653021574519926e+03	2.030905949042944858e-01	1.292158730543985501e-01	2.810421516516336538e-01	1.761931417254540000e-01	8.264338713728419661e-02	3.628818204087084359e-02	9.144896896057906621e-02
1.625490791788175102e+03	2.026895109930170191e-01	1.289382397420723303e-01	2.812984013803133676e-01	1.763724151281613750e-01	8.272054988409020815e-02	3.634222925567585916e-02	9.156095309118460202e-02
