1.301360187473271253e+03	2.366882361262802326e-01	1.500040182995420190e-01	2.608784478847173682e-01	1.616173017950825186e-01	7.625157966631683493e-02	3.206700034813370764e-02	8.238867398698174194e-02
1.306197957686926657e+03	2.361057137697946950e-01	1.496007483663064908e-01	2.612589085202037809e-01	1.618793260609898144e-01	7.635921818282150053e-02	3.213847090573948573e-02	8.255287230119869035e-02
1.311035727900581833e+03	2.355264831770892131e-01	1.491997462935914787e-01	2.616370902789003638e-01	1.621398527154962743e-01	7.646630029457263111e-02	3.220963831798940441e-02	8.271614702941514075e-02
1.315873498114237009e+03	2.349505254714027991e-01	1.488009994688735960e-01	2.620130081308736925e-01	1.623988899819601428e-01	7.657282883465460488e-02	3.228050324062994164e-02	8.287850297865971549e-02
1.320711268327892412e+03	2.343778218928647128e-01	1.484044953434975611e-01	2.623866769291541279e-01	1.626564460446882077e-01	7.667880662092438349e-02	3.235106633833299827e-02	8.303994493759260520e-02
1.325549038541547588e+03	2.338083537974697257e-01	1.480102214326068644e-01	2.627581114108861748e-01	1.629125290490245348e-01	7.678423645613126347e-02	3.242132828447547716e-02	8.320047767646061854e-02
1.330386808755202765e+03	2.332421026560723976e-01	1.476181653150638040e-01	2.631273261984663492e-01	1.631671471014402020e-01	7.688912112803443499e-02	3.249128976092263005e-02	8.336010594705493826e-02
1.335224578968857941e+03	2.326790500534001715e-01	1.472283146333586978e-01	2.634943358006670566e-01	1.634203082696240039e-01	7.699346340951833401e-02	3.256095145781515848e-02	8.351883448267141685e-02
1.340062349182513572e+03	2.321191776870844548e-01	1.468406570935092414e-01	2.638591546137474264e-01	1.636720205825742958e-01	7.709726605870614868e-02	3.263031407336004774e-02	8.367666799807327305e-02
1.344900119396168748e+03	2.315624673667089906e-01	1.464551804649504851e-01	2.642217969225512109e-01	1.639222920306918352e-01	7.720053181907118867e-02	3.269937831362493968e-02	8.383361118945625856e-02
