8.030698554667769713e+02	3.205190141592256792e-01	2.054227929322416102e-01	2.061673991736844846e-01	1.246796653155982509e-01	6.091689867718294571e-02	2.381149497408942967e-02	5.846062562177894301e-02
8.079076256804323748e+02	3.194642879326094476e-01	2.047078084712487533e-01	2.069308019192544756e-01	1.251351537260389224e-01	6.109148117222026192e-02	2.392507782679473283e-02	5.872327980563473576e-02
8.127453958940876646e+02	3.184155545172427382e-01	2.039968209285312750e-01	2.076897957008310147e-01	1.255878644280693235e-01	6.126508888223012456e-02	2.403825657884292588e-02	5.898450981805396925e-02
8.175831661077428407e+02	3.173727769701435997e-01	2.032898102685208319e-01	2.084444056589631056e-01	1.260378183506239425e-01	6.143772859601589337e-02	2.415102746106290166e-02	5.924432354847111032e-02
8.224209363213982442e+02	3.163359187658083549e-01	2.025867563911010749e-01	2.091946567822183523e-01	1.264850361661418177e-01	6.160940701263014491e-02	2.426338688266242022e-02	5.950272885323924094e-02
8.272587065350534203e+02	3.153049437798119414e-01	2.018876391442266938e-01	2.099405739087071010e-01	1.269295382958907370e-01	6.178013074413870459e-02	2.437533142615555537e-02	5.975973355487067262e-02
8.320964767487085965e+02	3.142798162734494194e-01	2.011924383356345492e-01	2.106821817275532638e-01	1.273713449151412380e-01	6.194990631825374183e-02	2.448685784242326038e-02	6.001534544134601995e-02
8.369342469623640000e+02	3.132605008793480361e-01	2.005011337437091756e-01	2.114195047803149319e-01	1.278104759581953631e-01	6.211874018084313082e-02	2.459796304590373961e-02	6.026957226548716046e-02
8.417720171760191761e+02	3.122469625879852884e-01	1.998137051275599152e-01	2.121525674623583324e-01	1.282469511232756654e-01	6.228663869832310601e-02	2.470864410990923632e-02	6.052242174439003558e-02
8.466097873896745796e+02	3.112391667350510871e-01	1.991301322363641935e-01	2.128813940241875702e-01	1.286807898772789338e-01	6.245360815994053377e-02	2.481889826206605879e-02	6.077390155891321255e-02
8.514475576033297557e+02	3.102370789895984582e-01	1.984503948180264543e-01	2.136060085727329583e-01	1.291120114603995506e-01	6.261965477995093399e-02	2.492872287987464228e-02	6.102401935321858512e-02
8.562853278169851592e+02	3.092406653429286556e-01	1.977744726272001041e-01	2.143264350726007683e-01	1.295406348906266158e-01	6.278478469969799025e-02	2.503811548638663551e-02	6.127278273436079920e-02
8.611230980306403353e+02	3.082498920981623924e-01	1.971023454327158753e-01	2.150426973472862324e-01	1.299666789681192813e-01	6.294900398959986376e-02	2.514707374599592024e-02	6.152019927192208665e-02
8.659608682442956251e+02	3.072647258604501164e-01	1.964339930244569932e-01	2.157548190803523225e-01	1.303901622794645387e-01	6.311231865104735550e-02	2.525559546034073649e-02	6.176627649768955813e-02
8.707986384579510286e+02	3.062851335277796960e-01	1.957693952197197551e-01	2.164628238165764440e-01	1.308111032018208497e-01	6.327473461821880862e-02	2.536367856431400586e-02	6.201102190537211706e-02
8.756364086716062047e+02	3.053110822823400516e-01	1.951085318690939097e-01	2.171667349630666266e-01	1.312295199069518914e-01	6.343625775981595605e-02	2.547132112217907057e-02	6.225444295035422598e-02
8.804741788852616082e+02	3.043425395824050361e-01	1.944513828618965323e-01	2.178665757903490707e-01	1.316454303651534985e-01	6.359689388072521654e-02	2.557852132378816631e-02	6.249654704948420098e-02
8.853119490989170117e+02	3.033794731547014845e-01	1.937979281311897339e-01	2.185623694334291045e-01	1.320588523490777988e-01	6.375664872360813085e-02	2.568527748090097818e-02	6.273734158089459834e-02
8.901497193125721878e+02	3.024218509872294014e-01	1.931481476584106793e-01	2.192541388928264945e-01	1.324698034374572064e-01	6.391552797042492073e-02	2.579158802360066380e-02	6.297683388385247327e-02
8.949874895262273640e+02	3.014696413225047000e-01	1.925020214776410610e-01	2.199419070355869699e-01	1.328783010187321312e-01	6.407353724389443228e-02	2.589745149680491507e-02	6.321503125863765782e-02
8.998252597398827675e+02	3.005228126511954589e-01	1.918595296795401750e-01	2.206256965962712646e-01	1.332843622945847073e-01	6.423068210889396057e-02	2.600286655686950832e-02	6.345194096644685144e-02
9.046630299535379436e+02	2.995813337061257742e-01	1.912206524149652753e-01	2.213055301779226491e-01	1.336880042833821225e-01	6.438696807380200893e-02	2.610783196828206018e-02	6.368757022932203249e-02
9.095008001671932334e+02	2.986451734566229477e-01	1.905853698983006883e-01	2.219814302530147276e-01	1.340892438235319617e-01	6.454240059178682765e-02	2.621234660044355000e-02	6.392192623010121977e-02
9.143385703808486369e+02	2.977143011031846420e-01	1.899536624105156724e-01	2.226534191643797511e-01	1.344880975767523967e-01	6.469698506204364652e-02	2.631640942453545781e-02	6.415501611239031454e-02
9.191763405945038130e+02	2.967886860724452958e-01	1.893255103019697572e-01	2.233215191261193611e-01	1.348845820312598864e-01	6.485072683098315471e-02	2.642001951047022804e-02	6.438684698055424649e-02
9.240141108081592165e+02	2.958682980124212603e-01	1.887008939949831599e-01	2.239857522244980137e-01	1.352787135048766631e-01	6.500363119337362883e-02	2.652317602392292514e-02	6.461742589972624407e-02
9.288518810218145063e+02	2.949531067880170609e-01	1.880797939861885426e-01	2.246461404188205002e-01	1.356705081480608366e-01	6.515570339343904060e-02	2.662587822344196845e-02	6.484675989583392475e-02
9.336896512354697961e+02	2.940430824767746310e-01	1.874621908486791000e-01	2.253027055422939795e-01	1.360599819468609473e-01	6.530694862591543415e-02	2.672812545763696146e-02	6.507485595564084513e-02
9.385274214491247449e+02	2.931381953648497518e-01	1.868480652339673809e-01	2.259554693028755223e-01	1.364471507257975502e-01	6.545737203706755714e-02	2.682991716244152725e-02	6.530172102680258106e-02
9.433651916627801484e+02	2.922384159432011574e-01	1.862373978737676961e-01	2.266044532841060000e-01	1.368320301506739112e-01	6.560697872566767508e-02	2.693125285844928316e-02	6.552736201793613047e-02
9.482029618764355519e+02	2.913437149039773133e-01	1.856301695816148234e-01	2.272496789459308164e-01	1.372146357313178411e-01	6.575577374393838659e-02	2.703213214832099823e-02	6.575178579870168127e-02
9.530407320900908417e+02	2.904540631370887693e-01	1.850263612543300296e-01	2.278911676255080121e-01	1.375949828242567230e-01	6.590376209846134092e-02	2.713255471426117074e-02	6.597499919989585626e-02
9.578785023037459041e+02	2.895694317269534301e-01	1.844259538733452053e-01	2.285289405380047933e-01	1.379730866353276186e-01	6.605094875105330110e-02	2.723252031556211428e-02	6.619700901355551892e-02
9.627162725174014213e+02	2.886897919494034181e-01	1.838289285058952172e-01	2.291630187773824046e-01	1.383489622222244808e-01	6.619733861961123178e-02	2.733202878621389734e-02	6.641782199307132151e-02
9.675540427310568248e+02	2.878151152687433711e-01	1.832352663060875242e-01	2.297934233171704810e-01	1.387226244969841649e-01	6.634293657892774421e-02	2.743108003257838795e-02	6.663744485331034306e-02
9.723918129447120009e+02	2.869453733349494051e-01	1.826449485158577191e-01	2.304201750112310210e-01	1.390940882284127933e-01	6.648774746147850800e-02	2.752967403112572403e-02	6.685588427074691531e-02
9.772295831583674044e+02	2.860805379810004712e-01	1.820579564658192373e-01	2.310432945945123662e-01	1.394633680444545554e-01	6.663177605818267069e-02	2.762781082623161702e-02	6.707314688360112298e-02
9.820673533720223531e+02	2.852205812203333357e-01	1.814742715760143399e-01	2.316628026837939947e-01	1.398304784345044405e-01	6.677502711913771427e-02	2.772549052803387551e-02	6.728923929198429854e-02
9.869051235856777566e+02	2.843654752444125244e-01	1.808938753565736690e-01	2.322787197784220714e-01	1.401954337516662652e-01	6.691750535432988700e-02	2.782271331034665007e-02	6.750416805805094234e-02
9.917428937993331601e+02	2.835151924204083462e-01	1.803167494082908995e-01	2.328910662610365057e-01	1.405582482149576595e-01	6.705921543432122323e-02	2.791947940863085537e-02	6.771793970615649916e-02
9.965806640129884499e+02	2.826697052889765027e-01	1.797428754231180648e-01	2.334998623982895427e-01	1.409189359114637330e-01	6.720016199091435882e-02	2.801578911801934010e-02	6.793056072302053328e-02
1.001418434226643626e+03	2.818289865621311785e-01	1.791722351845879968e-01	2.341051283415565842e-01	1.412775107984403644e-01	6.734034961779594708e-02	2.811164279139534428e-02	6.814203755789471906e-02
1.006256204440298802e+03	2.809930091212077818e-01	1.786048105681682374e-01	2.347068841276390705e-01	1.416339867053688917e-01	6.747978287115982687e-02	2.820704083752290092e-02	6.835237662273541126e-02
1.011093974653954206e+03	2.801617460149075645e-01	1.780405835415521942e-01	2.353051496794603126e-01	1.419883773359635337e-01	6.761846627031067869e-02	2.830198371922778428e-02	6.856158429238005947e-02
1.015931744867609382e+03	2.793351704574204009e-01	1.774795361648912884e-01	2.358999448067538585e-01	1.423406962701324052e-01	6.775640429824905664e-02	2.839647195162771365e-02	6.876966690472746668e-02
1.020769515081264785e+03	2.785132558266195102e-01	1.769216505909731729e-01	2.364912892067452532e-01	1.426909569658939281e-01	6.789360140223864304e-02	2.849050610041052589e-02	6.897663076092114265e-02
1.025607285294920075e+03	2.776959756623253450e-01	1.763669090653491034e-01	2.370792024648270546e-01	1.430391727612495556e-01	6.803006199435641943e-02	2.858408678015904661e-02	6.918248212553572418e-02
1.030445055508575479e+03	2.768833036646318746e-01	1.758152939264148451e-01	2.376637040552275204e-01	1.433853568760140307e-01	6.816579045202657283e-02	2.867721465272146664e-02	6.938722722676596288e-02
1.035282825722230655e+03	2.760752136922940414e-01	1.752667876054481433e-01	2.382448133416729674e-01	1.437295224136044269e-01	6.830079111853866458e-02	2.876989042562601989e-02	6.959087225661805820e-02
1.040120595935886058e+03	2.752716797611701738e-01	1.747213726266063916e-01	2.388225495780442742e-01	1.440716823627887500e-01	6.843506830355088055e-02	2.886211485053880380e-02	6.979342337110307215e-02
1.044958366149541234e+03	2.744726760427176337e-01	1.741790316068867750e-01	2.393969319090274994e-01	1.444118495993958473e-01	6.856862628357893175e-02	2.895388872176361469e-02	6.999488669043210654e-02
1.049796136363196410e+03	2.736781768625375366e-01	1.736397472560524124e-01	2.399679793707588382e-01	1.447500368879867105e-01	6.870146930247109096e-02	2.904521287478272970e-02	7.019526829921303446e-02
1.054633906576851814e+03	2.728881566989662111e-01	1.731035023765265524e-01	2.405357108914641662e-01	1.450862568834892230e-01	6.883360157187008721e-02	2.913608818483751431e-02	7.039457424664864738e-02
1.059471676790506763e+03	2.721025901817095694e-01	1.725702798632575141e-01	2.411001452920931709e-01	1.454205221327962982e-01	6.896502727166217706e-02	2.922651556554784619e-02	7.059281054673584299e-02
1.064309447004162394e+03	2.713214520905187777e-01	1.720400627035565122e-01	2.416613012869483490e-01	1.457528450763294070e-01	6.909575055041421165e-02	2.931649596756932472e-02	7.078998317846585397e-02
1.069147217217817570e+03	2.705447173539043404e-01	1.715128339769104449e-01	2.422191974843089235e-01	1.460832380495674376e-01	6.922577552579886606e-02	2.940603037728730870e-02	7.098609808602511506e-02
1.073984987431472746e+03	2.697723610478862111e-01	1.709885768547715068e-01	2.427738523870499043e-01	1.464117132845426106e-01	6.935510628500862751e-02	2.949511981554676227e-02	7.118116117899685180e-02
1.078822757645127922e+03	2.690043583947779871e-01	1.704672746003257078e-01	2.433252843932562359e-01	1.467382829113035303e-01	6.948374688515898678e-02	2.958376533641702416e-02	7.137517833256301625e-02
1.083660527858783553e+03	2.682406847620030232e-01	1.699489105682417123e-01	2.438735117968323096e-01	1.470629589593470399e-01	6.961170135368124900e-02	2.967196802599054994e-02	7.156815538770659735e-02
1.088498298072438729e+03	2.674813156609408549e-01	1.694334682044015550e-01	2.444185527881069242e-01	1.473857533590190172e-01	6.973897368870528302e-02	2.975972900121474571e-02	7.176009815141407011e-02
1.093336068286093905e+03	2.667262267458018754e-01	1.689209310456149804e-01	2.449604254544337223e-01	1.477066779428852505e-01	6.986556785943270897e-02	2.984704940875604687e-02	7.195101239687783090e-02
1.098173838499749309e+03	2.659753938125289374e-01	1.684112827193184059e-01	2.454991477807872413e-01	1.480257444470731432e-01	6.999148780650074619e-02	2.993393042389535727e-02	7.214090386369866048e-02
1.103011608713404712e+03	2.652287927977238779e-01	1.679045069432599790e-01	2.460347376503546901e-01	1.483429645125848850e-01	7.011673744233715144e-02	3.002037324945405761e-02	7.232977825808790950e-02
1.107849378927059888e+03	2.644863997775985243e-01	1.674005875251719233e-01	2.465672128451234513e-01	1.486583496865828691e-01	7.024132065150653914e-02	3.010637911474975392e-02	7.251764125306950359e-02
1.112687149140715292e+03	2.637481909669476821e-01	1.668995083624310871e-01	2.470965910464645865e-01	1.489719114236482400e-01	7.036524129104852754e-02	3.019194927458101335e-02	7.270449848868150433e-02
1.117524919354370468e+03	2.630141427181435509e-01	1.664012534417089739e-01	2.476228898357121233e-01	1.492836610870127978e-01	7.048850319080766924e-02	3.027708500824030646e-02	7.289035557217726780e-02
1.122362689568025871e+03	2.622842315201505681e-01	1.659058068386118079e-01	2.481461266947383726e-01	1.495936099497656713e-01	7.061111015375584610e-02	3.036178761855442068e-02	7.307521807822603410e-02
1.127200459781681047e+03	2.615584339975589589e-01	1.654131527173120786e-01	2.486663190065255269e-01	1.499017691960344012e-01	7.073306595630718396e-02	3.044605843095160927e-02	7.325909154911298959e-02
1.132038229995336451e+03	2.608367269096365515e-01	1.649232753301717036e-01	2.491834840557331232e-01	1.502081499221422090e-01	7.085437434862576489e-02	3.052989879255479239e-02	7.344198149493857963e-02
1.136876000208991627e+03	2.601190871493977430e-01	1.644361590173582799e-01	2.496976390292619807e-01	1.505127631377411179e-01	7.097503905492638654e-02	3.061331007130012327e-02	7.362389339381715525e-02
1.141713770422646803e+03	2.594054917426882878e-01	1.639517882064543963e-01	2.502088010168142529e-01	1.508156197669220100e-01	7.109506377376868802e-02	3.069629365508021873e-02	7.380483269207482877e-02
1.146551540636302207e+03	2.586959178472865162e-01	1.634701474120614229e-01	2.507169870114498433e-01	1.511167306493021445e-01	7.121445217834476704e-02	3.077885095091146758e-02	7.398480480444649676e-02
1.151389310849957155e+03	2.579903427520180426e-01	1.629912212353976930e-01	2.512222139101391583e-01	1.514161065410905560e-01	7.133320791676055206e-02	3.086098338412469541e-02	7.416381511427198869e-02
1.156227081063612786e+03	2.572887438758850731e-01	1.625149943638921346e-01	2.517244985143124447e-01	1.517137581161320248e-01	7.145133461231110983e-02	3.094269239757866177e-02	7.434186897369131353e-02
1.161064851277267962e+03	2.565910987672089805e-01	1.620414515707736258e-01	2.522238575304052710e-01	1.520096959669301195e-01	7.156883586375017980e-02	3.102397945089572368e-02	7.451897170383890712e-02
