1.301360187473271253e+03	2.356816772376209013e-01	1.507588647396365944e-01	2.594955884667162760e-01	1.617509051207385862e-01	7.632985383209955899e-02	3.210055453415047721e-02	8.386126930065232465e-02
1.306197957686926657e+03	2.351012635053009725e-01	1.503519986086725435e-01	2.598549518062204244e-01	1.620151459591148702e-01	7.643856940728206706e-02	3.217397141857855636e-02	8.404281252644528466e-02
1.311035727900581833e+03	2.345241904379579134e-01	1.499473915324165407e-01	2.602122444252775169e-01	1.622778798794700661e-01	7.654665810909598578e-02	3.224705641554162505e-02	8.422329243185514014e-02
1.315873498114237009e+03	2.339504370936519306e-01	1.495450323491153977e-01	2.605674795681492406e-01	1.625391155352937100e-01	7.665412357198941873e-02	3.231981008288394019e-02	8.440271503053124735e-02
1.320711268327892412e+03	2.333799827230426949e-01	1.491449098987445154e-01	2.609206703579959874e-01	1.627988615269176098e-01	7.676096942260546285e-02	3.239223299812118984e-02	8.458108630418745277e-02
1.325549038541547588e+03	2.328128067655836630e-01	1.487470130252898926e-01	2.612718297993573136e-01	1.630571264019685107e-01	7.686719927882199044e-02	3.246432575789363201e-02	8.475841220269988985e-02
1.330386808755202765e+03	2.322488888458379697e-01	1.483513305789320724e-01	2.616209707805359219e-01	1.633139186558125178e-01	7.697281674885664282e-02	3.253608897743247297e-02	8.493469864420728765e-02
1.335224578968857941e+03	2.316882087699115300e-01	1.479578514181359994e-01	2.619681060758893287e-01	1.635692467319917187e-01	7.707782543043346923e-02	3.260752329003915873e-02	8.510995151521369428e-02
1.340062349182513572e+03	2.311307465219991086e-01	1.475665644116501973e-01	2.623132483480339339e-01	1.638231190226531464e-01	7.718222891000769970e-02	3.267862934657722596e-02	8.528417667069361496e-02
1.344900119396168748e+03	2.305764822610389397e-01	1.471774584404191843e-01	2.626564101499657133e-01	1.640755438689703305e-01	7.728603076204539069e-02	3.274940781497623354e-02	8.545737993419913470e-02
1.349737889609823924e+03	2.300253963174727079e-01	1.467905223994116770e-01	2.629976039271014199e-01	1.643265295615577160e-01	7.738923454835458515e-02	3.281985937974752493e-02	8.562956709796933075e-02
1.354575659823479100e+03	2.294774691901063923e-01	1.464057451993682202e-01	2.633368420192438442e-01	1.645760843408781704e-01	7.749184381746541950e-02	3.288998474151141882e-02	8.580074392304150310e-02
