1.301360187473271253e+03	2.353789260860722210e-01	1.513883421046529620e-01	2.604928384353868420e-01	1.617631604246449750e-01	7.642903005776542635e-02	3.206141279517280007e-02	8.241694029865309634e-02
1.306197957686926657e+03	2.347873988815482038e-01	1.509940195670818608e-01	2.608667619963006001e-01	1.620275068416077713e-01	7.653907841795928868e-02	3.213373330667135264e-02	8.258215119117921776e-02
1.311035727900581833e+03	2.341992957387623586e-01	1.506018347985118577e-01	2.612384673243596245e-01	1.622903477045044840e-01	7.664853053550764461e-02	3.220574595980901789e-02	8.274642814089330778e-02
1.315873498114237009e+03	2.336145967100297649e-01	1.502117762152068714e-01	2.616079695704731645e-01	1.625516910316383290e-01	7.675738931115469454e-02	3.227745129576763822e-02	8.290977606807777012e-02
1.320711268327892412e+03	2.330332819668896882e-01	1.498238322952002710e-01	2.619752837485011532e-01	1.628115448082659567e-01	7.686565764036432102e-02	3.234884986892417463e-02	8.307219987420273732e-02
1.325549038541547588e+03	2.324553317993362511e-01	1.494379915779878165e-01	2.623404247369888198e-01	1.630699169865658105e-01	7.697333841310799452e-02	3.241994224653264867e-02	8.323370444182899563e-02
1.330386808755202765e+03	2.318807266150552659e-01	1.490542426642221252e-01	2.627034072808739906e-01	1.633268154856094001e-01	7.708043451365881316e-02	3.249072900841186440e-02	8.339429463451684954e-02
1.335224578968857941e+03	2.313094469386668961e-01	1.486725742154082486e-01	2.630642459931671895e-01	1.635822481913353221e-01	7.718694882039144056e-02	3.256121074663868853e-02	8.355397529674057910e-02
1.340062349182513572e+03	2.307414734109741739e-01	1.482929749535999986e-01	2.634229553566052040e-01	1.638362229565260564e-01	7.729288420558792783e-02	3.263138806524686769e-02	8.371275125380817084e-02
1.344900119396168748e+03	2.301767867882172081e-01	1.479154336610977449e-01	2.637795497252787280e-01	1.640887476007878432e-01	7.739824353524916989e-02	3.270126157993131361e-02	8.387062731178630826e-02
1.349737889609823924e+03	2.296153679413332760e-01	1.475399391801473226e-01	2.641340433262346910e-01	1.643398299105330029e-01	7.750302966891201017e-02	3.277083191775765486e-02	8.402760825743037232e-02
1.354575659823479100e+03	2.290571978552222721e-01	1.471664804126397996e-01	2.644864502610526635e-01	1.645894776389654479e-01	7.760724545947177144e-02	3.284009971687707613e-02	8.418369885811929909e-02
1.359413430037134731e+03	2.285022576280181794e-01	1.467950463198126054e-01	2.648367845073972826e-01	1.648376985060688027e-01	7.771089375301017121e-02	3.290906562624627135e-02	8.433890386179505871e-02
1.364251200250789907e+03	2.279505284703655932e-01	1.464256259219517409e-01	2.651850599205461401e-01	1.650845001985973559e-01	7.781397738862839975e-02	3.297773030535249006e-02	8.449322799690665853e-02
1.369088970464445310e+03	2.274019917047021000e-01	1.460582082980949881e-01	2.655312902348938020e-01	1.653298903700699540e-01	7.791649919828540216e-02	3.304609442394353808e-02	8.464667597235850383e-02
1.373926740678100487e+03	2.268566287645459589e-01	1.456927825857364522e-01	2.658754890654324021e-01	1.655738766407666152e-01	7.801846200664114273e-02	3.311415866176267708e-02	8.479925247746303296e-02
1.378764510891755890e+03	2.263144211937890282e-01	1.453293379805321583e-01	2.662176699092090870e-01	1.658164665977276964e-01	7.811986863090471245e-02	3.318192370828832588e-02	8.495096218189722437e-02
1.383602281105411066e+03	2.257753506459953541e-01	1.449678637360066469e-01	2.665578461467609239e-01	1.660576677947562807e-01	7.822072188068737719e-02	3.324939026247847318e-02	8.510180973566325302e-02
1.388440051319066470e+03	2.252393988837045058e-01	1.446083491632608464e-01	2.668960310435274930e-01	1.662974877524227846e-01	7.832102455786010831e-02	3.331655903251971168e-02	8.525179976905281065e-02
1.393277821532721646e+03	2.247065477777406561e-01	1.442507836306811120e-01	2.672322377512418301e-01	1.665359339580727294e-01	7.842077945641592884e-02	3.338343073558090734e-02	8.540093689261511745e-02
1.398115591746377049e+03	2.241767793065264081e-01	1.438951565636492624e-01	2.675664793092993876e-01	1.667730138658368166e-01	7.851998936233663129e-02	3.345000609757127485e-02	8.554922569712847258e-02
1.402953361960032225e+03	2.236500755554020059e-01	1.435414574442538949e-01	2.678987686461065665e-01	1.670087348966438345e-01	7.861865705346382516e-02	3.351628585290288009e-02	8.569667075357526032e-02
1.407791132173687402e+03	2.231264187159494317e-01	1.431896758110027534e-01	2.682291185804075995e-01	1.672431044382362564e-01	7.871678529937449487e-02	3.358227074425747943e-02	8.584327661312024516e-02
1.412628902387342805e+03	2.226057910853216359e-01	1.428398012585362364e-01	2.685575418225918942e-01	1.674761298451882263e-01	7.881437686126055442e-02	3.364796152235761256e-02	8.598904780709204498e-02
1.417466672600997981e+03	2.220881750655765707e-01	1.424918234373421244e-01	2.688840509759809483e-01	1.677078184389263482e-01	7.891143449181263481e-02	3.371335894574187253e-02	8.613398884696774060e-02
1.422304442814653157e+03	2.215735531630162736e-01	1.421457320534713076e-01	2.692086585380953911e-01	1.679381775077526950e-01	7.900796093510782658e-02	3.377846378054428361e-02	8.627810422436052451e-02
1.427142213028308333e+03	2.210619079875307813e-01	1.418015168682548455e-01	2.695313769019027639e-01	1.681672143068706493e-01	7.910395892650140537e-02	3.384327680027770374e-02	8.642139841101012521e-02
1.431979983241963964e+03	2.205532222519469010e-01	1.414591676980220536e-01	2.698522183570466471e-01	1.683949360584129085e-01	7.919943119252241537e-02	3.390779878562123761e-02	8.656387585877613200e-02
1.436817753455619140e+03	2.200474787713815050e-01	1.411186744138197002e-01	2.701711950910566373e-01	1.686213499514720437e-01	7.929438045077291664e-02	3.397203052421152170e-02	8.670554099963402594e-02
1.441655523669274316e+03	2.195446604625999054e-01	1.407800269411324523e-01	2.704883191905397832e-01	1.688464631421335016e-01	7.938880940983107648e-02	3.403597281043782563e-02	8.684639824567377819e-02
1.446493293882929493e+03	2.190447503433786136e-01	1.404432152596044592e-01	2.708036026423548126e-01	1.690702827535107144e-01	7.948272076915770257e-02	3.409962644524096309e-02	8.698645198910108511e-02
1.451331064096585123e+03	2.185477315318729852e-01	1.401082294027619357e-01	2.711170573347673751e-01	1.692928158757828760e-01	7.957611721900638424e-02	3.416299223591585249e-02	8.712570660224097652e-02
1.456168834310240300e+03	2.180535872459892222e-01	1.397750594577370498e-01	2.714286950585888536e-01	1.695140695662345209e-01	7.966900144033704778e-02	3.422607099591781082e-02	8.726416643754382474e-02
1.461006604523895703e+03	2.175623008027610383e-01	1.394436955649929755e-01	2.717385275082975782e-01	1.697340508492978239e-01	7.976137610473288397e-02	3.428886354467229614e-02	8.740183582759372682e-02
1.465844374737550879e+03	2.170738556177307654e-01	1.391141279180498624e-01	2.720465662831432763e-01	1.699527667165966482e-01	7.985324387432053694e-02	3.435137070738825821e-02	8.753871908511895450e-02
1.470682144951206283e+03	2.165882352043350112e-01	1.387863467632123038e-01	2.723528228882346469e-01	1.701702241269930360e-01	7.994460740169355428e-02	3.441359331487493789e-02	8.767482050300479113e-02
1.475519915164861459e+03	2.161054231732946751e-01	1.384603423992976645e-01	2.726573087356110592e-01	1.703864300066356696e-01	8.003546932983889028e-02	3.447553220336201096e-02	8.781014435430822829e-02
