1.301360187473271253e+03	2.346560027060500264e-01	1.506476781343474014e-01	2.599666559239824370e-01	1.604141565129794667e-01	7.766547085482879142e-02	3.197482962943809515e-02	8.467536321899675478e-02
1.306197957686926657e+03	2.340303616034343781e-01	1.502599305895422899e-01	2.603655141759024239e-01	1.606149481500620535e-01	7.789071167431572962e-02	3.201087404528649843e-02	8.482781674207960643e-02
1.311035727900581833e+03	2.334104360852425897e-01	1.498728338985305386e-01	2.607619221115680119e-01	1.608158929147962546e-01	7.811430048735365506e-02	3.204711399914486614e-02	8.497765748398708463e-02
1.315873498114237009e+03	2.327960914449983543e-01	1.494864685072525290e-01	2.611558973779148363e-01	1.610169069266167152e-01	7.833625132210578212e-02	3.208353925259603556e-02	8.512500214913874819e-02
1.320711268327892412e+03	2.321871988565729350e-01	1.491009101035079276e-01	2.615474573918297740e-01	1.612179118197360483e-01	7.855657793931987432e-02	3.212014003977546606e-02	8.526996082988098913e-02
1.325549038541547588e+03	2.315836350823944068e-01	1.487162298619085221e-01	2.619366193462293602e-01	1.614188344121668117e-01	7.877529384312843830e-02	3.215690704144518602e-02	8.541263739335029637e-02
1.330386808755202765e+03	2.309852821963855329e-01	1.483324946764119634e-01	2.623234002159585687e-01	1.616196063943712014e-01	7.899241229131934161e-02	3.219383136057215461e-02	8.555312984560435596e-02
1.335224578968857941e+03	2.303920273208848457e-01	1.479497673810645786e-01	2.627078167635119588e-01	1.618201640363773897e-01	7.920794630510337442e-02	3.223090449932285162e-02	8.569153067435812676e-02
1.340062349182513572e+03	2.298037623768440785e-01	1.475681069595504435e-01	2.630898855445811257e-01	1.620204479122696051e-01	7.942190867840426272e-02	3.226811833739083590e-02	8.582792717158280182e-02
1.344900119396168748e+03	2.292203838466300159e-01	1.471875687441126512e-01	2.634696229134304568e-01	1.622204026410240529e-01	7.963431198669508604e-02	3.230546511157905004e-02	8.596240173715175015e-02
1.349737889609823924e+03	2.286417925487932157e-01	1.468082046043850952e-01	2.638470450281061863e-01	1.624199766427232017e-01	7.984516859540387312e-02	3.234293739656324967e-02	8.609503216464824138e-02
1.354575659823479100e+03	2.280678934241984479e-01	1.464300631266451380e-01	2.642221678554802500e-01	1.626191219092382734e-01	8.005449066791034407e-02	3.238052808676722405e-02	8.622589191038330936e-02
1.359413430037134731e+03	2.274985953329420607e-01	1.460531897839721927e-01	2.645950071761346556e-01	1.628177937885238735e-01	8.026229017315411607e-02	3.241823037928455442e-02	8.635505034661156154e-02
1.364251200250789907e+03	2.269338108615106819e-01	1.456776270977722110e-01	2.649655785890881465e-01	1.630159507817187103e-01	8.046857889287406529e-02	3.245603775778557049e-02	8.648257299987360813e-02
