1.301360187473271253e+03	2.367498665283767068e-01	1.499165774140863439e-01	2.608770099663191289e-01	1.616192916046912953e-01	7.624939953977767637e-02	3.207809314349035351e-02	8.239715162273598958e-02
1.306197957686926657e+03	2.361669359369809873e-01	1.495136027357680808e-01	2.612574839565323659e-01	1.618813744646215025e-01	7.635699484210425880e-02	3.214963153066356660e-02	8.256136635280668379e-02
1.311035727900581833e+03	2.355872972649879216e-01	1.491128974132709395e-01	2.616356793473475495e-01	1.621419591225179702e-01	7.646403454484861084e-02	3.222086544408032244e-02	8.272465668242415249e-02
1.315873498114237009e+03	2.350109317213489868e-01	1.487144487431151796e-01	2.620116110985440394e-01	1.624010538016743832e-01	7.657052147443151047e-02	3.229179555037210714e-02	8.288702742999122519e-02
1.320711268327892412e+03	2.344378206286545085e-01	1.483182440886667008e-01	2.623852940530982392e-01	1.626586666864893171e-01	7.667645844196456506e-02	3.236242252514192480e-02	8.304848339546215541e-02
1.325549038541547588e+03	2.338679454222097887e-01	1.479242708799780870e-01	2.627567429383300124e-01	1.629148059225484779e-01	7.678184824337554171e-02	3.243274705273888059e-02	8.320902936029658803e-02
1.330386808755202765e+03	2.333012876491276366e-01	1.475325166136215449e-01	2.631259723670355544e-01	1.631694796167083850e-01	7.688669365953131052e-02	3.250276982603675369e-02	8.336867008741614959e-02
1.335224578968857941e+03	2.327378289674368605e-01	1.471429688525133228e-01	2.634929968386072741e-01	1.634226958371811089e-01	7.699099745635862302e-02	3.257249154621645604e-02	8.352741032116371700e-02
1.340062349182513572e+03	2.321775511452059404e-01	1.467556152257310509e-01	2.638578307401397427e-01	1.636744626136205361e-01	7.709476238496255907e-02	3.264191292255236299e-02	8.368525478726511480e-02
1.344900119396168748e+03	2.316204360596817446e-01	1.463704434283235323e-01	2.642204883475234301e-01	1.639247879372097705e-01	7.719799118174293373e-02	3.271103467220241173e-02	8.384220819279344927e-02
1.349737889609823924e+03	2.310664656964423469e-01	1.459874412211136507e-01	2.645809838265251179e-01	1.641736797607497855e-01	7.730068656850863640e-02	3.277985752000189129e-02	8.399827522613578790e-02
1.354575659823479100e+03	2.305156221485639700e-01	1.456065964304951721e-01	2.649393312338556572e-01	1.644211459987494628e-01	7.740285125258987431e-02	3.284838219826088229e-02	8.415346055696218408e-02
1.359413430037134731e+03	2.299678876158011420e-01	1.452278969482230786e-01	2.652955445182252903e-01	1.646671945275167137e-01	7.750448792694854261e-02	3.291660944656529808e-02	8.430776883619713058e-02
1.364251200250789907e+03	2.294232444037800356e-01	1.448513307311983245e-01	2.656496375213864281e-01	1.649118331852509889e-01	7.760559927028669314e-02	3.298454001158140220e-02	8.446120469599327496e-02
1.369088970464445310e+03	2.288816749232042702e-01	1.444768858012472623e-01	2.660016239791644366e-01	1.651550697721368977e-01	7.770618794715314359e-02	3.305217464686380224e-02	8.461377274970730000e-02
1.373926740678100487e+03	2.283431616890728988e-01	1.441045502448957127e-01	2.663515175224761000e-01	1.653969120504390489e-01	7.780625660804835197e-02	3.311951411266685075e-02	8.476547759187808007e-02
1.378764510891755890e+03	2.278076873199102736e-01	1.437343122131383710e-01	2.666993316783363155e-01	1.656373677445982517e-01	7.790580788952750080e-02	3.318655917575933506e-02	8.491632379820689136e-02
1.383602281105411066e+03	2.272752345370072646e-01	1.433661599212035787e-01	2.670450798708530193e-01	1.658764445413287714e-01	7.800484441430194371e-02	3.325331060924250487e-02	8.506631592553975940e-02
1.388440051319066470e+03	2.267457861636736072e-01	1.430000816483140147e-01	2.673887754222103452e-01	1.661141500897166390e-01	7.810336879133902843e-02	3.331976919237123608e-02	8.521545851185192977e-02
1.393277821532721646e+03	2.262193251245009917e-01	1.426360657374431407e-01	2.677304315536403467e-01	1.663504920013193777e-01	7.820138361596028209e-02	3.338593571037844904e-02	8.536375607623412909e-02
1.398115591746377049e+03	2.256958344446366449e-01	1.422741005950680648e-01	2.680700613863835624e-01	1.665854778502667000e-01	7.829889146993811166e-02	3.345181095430255908e-02	8.551121311888106036e-02
1.402953361960032225e+03	2.251752972490667359e-01	1.419141746909187984e-01	2.684076779426382564e-01	1.668191151733623145e-01	7.839589492159103334e-02	3.351739572081804952e-02	8.565783412108159134e-02
1.407791132173687402e+03	2.246576967619100251e-01	1.415562765577242643e-01	2.687432941464983904e-01	1.670514114701867892e-01	7.849239652587730598e-02	3.358269081206897294e-02	8.580362354521102464e-02
1.412628902387342805e+03	2.241430163057206160e-01	1.412003947909551971e-01	2.690769228248813816e-01	1.672823742032017724e-01	7.858839882448735714e-02	3.364769703550545693e-02	8.594858583472500535e-02
1.417466672600997981e+03	2.236312393008001997e-01	1.408465180485643231e-01	2.694085767084440919e-01	1.675120107978548545e-01	7.868390434593468263e-02	3.371241520372308953e-02	8.609272541415545488e-02
1.422304442814653157e+03	2.231223492645192374e-01	1.404946350507237096e-01	2.697382684324893254e-01	1.677403286426857876e-01	7.877891560564544149e-02	3.377684613430516347e-02	8.623604668910803128e-02
1.427142213028308333e+03	2.226163298106467459e-01	1.401447345795595600e-01	2.700660105378606679e-01	1.679673350894335671e-01	7.887343510604682972e-02	3.384099064966769599e-02	8.637855404626158806e-02
1.431979983241963964e+03	2.221131646486886324e-01	1.397968054788850389e-01	2.703918154718281119e-01	1.681930374531444561e-01	7.896746533665405243e-02	3.390484957690725193e-02	8.652025185336904844e-02
1.436817753455619140e+03	2.216128375832343012e-01	1.394508366539307098e-01	2.707156955889625238e-01	1.684174430122812594e-01	7.906100877415618566e-02	3.396842374765141059e-02	8.666114445926018095e-02
1.441655523669274316e+03	2.211153325133112246e-01	1.391068170710730856e-01	2.710376631520004520e-01	1.686405590088331796e-01	7.915406788250081704e-02	3.403171399791193874e-02	8.680123619384583211e-02
1.446493293882929493e+03	2.206206334317472595e-01	1.387647357575614859e-01	2.713577303326990542e-01	1.688623926484268400e-01	7.924664511297746516e-02	3.409472116794055874e-02	8.694053136812383842e-02
1.451331064096585123e+03	2.201287244245405950e-01	1.384245818012431184e-01	2.716759092126808106e-01	1.690829511004381669e-01	7.933874290429993037e-02	3.415744610208729798e-02	8.707903427418647868e-02
1.456168834310240300e+03	2.196395896702371120e-01	1.380863443502866883e-01	2.719922117842692444e-01	1.693022414981050772e-01	7.943036368268749370e-02	3.421988964866135713e-02	8.721674918522942521e-02
1.461006604523895703e+03	2.191532134393146258e-01	1.377500126129047597e-01	2.723066499513140948e-01	1.695202709386411655e-01	7.952150986194508886e-02	3.428205265979445554e-02	8.735368035556220767e-02
1.465844374737550879e+03	2.186695800935747891e-01	1.374155758570747010e-01	2.726192355300076642e-01	1.697370464833500847e-01	7.961218384354233624e-02	3.434393599130664693e-02	8.748983202062012021e-02
1.470682144951206283e+03	2.181886740855409901e-01	1.370830234102587974e-01	2.729299802496918947e-01	1.699525751577407873e-01	7.970238801669173034e-02	3.440554050257450119e-02	8.762520839697762742e-02
1.475519915164861459e+03	2.177104799578635230e-01	1.367523446591230596e-01	2.732388957536557861e-01	1.701668639516436543e-01	7.979212475842561991e-02	3.446686705640167325e-02	8.775981368236300539e-02
1.480357685378516862e+03	2.172349823427307813e-01	1.364235290492554487e-01	2.735459935999240422e-01	1.703799198193272912e-01	7.988139643367232756e-02	3.452791651889178248e-02	8.789365205567457873e-02
1.485195455592172038e+03	2.167621659612871399e-01	1.360965660848832137e-01	2.738512852620367255e-01	1.705917496796160726e-01	7.997020539533139516e-02	3.458868975932355427e-02	8.802672767699810941e-02
1.490033225805827215e+03	2.162920156230566937e-01	1.357714453285895073e-01	2.741547821298198628e-01	1.708023604160084918e-01	8.005855398434774672e-02	3.464918765002827222e-02	8.815904468762560120e-02
1.494870996019482618e+03	2.158245162253732141e-01	1.354481564010296957e-01	2.744564955101473358e-01	1.710117588767960939e-01	8.014644452978507416e-02	3.470941106626935363e-02	8.829060721007532531e-02
1.499708766233137567e+03	2.153596527528157945e-01	1.351266889806469751e-01	2.747564366276944448e-01	1.712199518751832683e-01	8.023387934889830708e-02	3.476936088612413850e-02	8.842141934811313664e-02
1.504546536446793198e+03	2.148974102766503802e-01	1.348070328033875720e-01	2.750546166256824798e-01	1.714269461894075142e-01	8.032086074720520830e-02	3.482903799036780879e-02	8.855148518677505298e-02
1.509384306660448374e+03	2.144377739542767669e-01	1.344891776624160540e-01	2.753510465666152429e-01	1.716327485628604266e-01	8.040739101855717830e-02	3.488844326235940319e-02	8.868080879239094438e-02
1.514222076874103550e+03	2.139807290286810382e-01	1.341731134078300580e-01	2.756457374330069654e-01	1.718373657042093494e-01	8.049347244520918543e-02	3.494757758792988583e-02	8.880939421260948541e-02
1.519059847087758726e+03	2.135262608278935548e-01	1.338588299463749909e-01	2.759387001281023988e-01	1.720408042875195553e-01	8.057910729788894666e-02	3.500644185527225505e-02	8.893724547642418987e-02
1.523897617301414357e+03	2.130743547644519675e-01	1.335463172411588684e-01	2.762299454765884121e-01	1.722430709523770365e-01	8.066429783586535895e-02	3.506503695483364352e-02	8.906436659420065294e-02
1.528735387515069533e+03	2.126249963348693095e-01	1.332355653113668492e-01	2.765194842252977625e-01	1.724441723040118224e-01	8.074904630701605635e-02	3.512336377920938224e-02	8.919076155770473691e-02
1.533573157728724709e+03	2.121781711191072506e-01	1.329265642319762131e-01	2.768073270439052602e-01	1.726441149134218256e-01	8.083335494789439801e-02	3.518142322303897257e-02	8.931643434013204763e-02
1.538410927942380113e+03	2.117338647800541540e-01	1.326193041334713385e-01	2.770934845256154411e-01	1.728429053174972141e-01	8.091722598379556819e-02	3.523921618290400126e-02	8.944138889613827137e-02
1.543248698156035516e+03	2.112920630630078234e-01	1.323137752015588475e-01	2.773779671878433550e-01	1.730405500191453394e-01	8.100066162882205156e-02	3.529674355722785956e-02	8.956562916187069123e-02
1.548086468369690692e+03	2.108527517951632180e-01	1.320099676768831387e-01	2.776607854728873059e-01	1.732370554874160251e-01	8.108366408594840091e-02	3.535400624617733578e-02	8.968915905500053631e-02
1.552924238583346096e+03	2.104159168851043038e-01	1.317078718547422256e-01	2.779419497485942081e-01	1.734324281576273552e-01	8.116623554708535249e-02	3.541100515156604678e-02	8.981198247475644103e-02
1.557762008797001272e+03	2.099815443223009004e-01	1.314074780848040191e-01	2.782214703090175045e-01	1.736266744314919341e-01	8.124837819314321974e-02	3.546774117675954852e-02	8.993410330195884816e-02
1.562599779010656675e+03	2.095496201766095801e-01	1.311087767708228047e-01	2.784993573750677021e-01	1.738198006772435356e-01	8.133009419409473195e-02	3.552421522658227165e-02	9.005552539905532783e-02
1.567437549224311852e+03	2.091201305977791192e-01	1.308117583703566067e-01	2.787756210951560787e-01	1.740118132297640285e-01	8.141138570903715121e-02	3.558042820722615018e-02	9.017625261015675686e-02
1.572275319437967255e+03	2.086930618149599737e-01	1.305164133944847482e-01	2.790502715458309524e-01	1.742027183907109700e-01	8.149225488625380653e-02	3.563638102616095010e-02	9.029628876107445579e-02
1.577113089651622431e+03	2.082684001362181125e-01	1.302227324075261872e-01	2.793233187324069000e-01	1.743925224286452247e-01	8.157270386327503120e-02	3.569207459204620098e-02	9.041563765935820007e-02
1.581950859865277607e+03	2.078461319480527925e-01	1.299307060267583802e-01	2.795947725895871483e-01	1.745812315791590852e-01	8.165273476693850341e-02	3.574750981464486221e-02	9.053430309433503631e-02
