8.030698554667769713e+02	3.193992310097198417e-01	2.063737296940383881e-01	2.065031037745203579e-01	1.247365578321152080e-01	6.116412835363350953e-02	2.345286081171568671e-02	5.836770018032878121e-02
8.079076256804323748e+02	3.183043379992987476e-01	2.056935901352492935e-01	2.072790805464283792e-01	1.251921729350820855e-01	6.134588235287835589e-02	2.355308613977971990e-02	5.862916154735520885e-02
8.127453958940876646e+02	3.172157469078263903e-01	2.050172049736037616e-01	2.080507279524900222e-01	1.256448376999682037e-01	6.152657818642671278e-02	2.365296032470114856e-02	5.888925561105551321e-02
8.175831661077428407e+02	3.161334213393015014e-01	2.043445534370156025e-01	2.088180700514015720e-01	1.260945725803326867e-01	6.170622212627109582e-02	2.375248303126718113e-02	5.914798909048215453e-02
8.224209363213982442e+02	3.150573251094122562e-01	2.036756148684341905e-01	2.095811307679993907e-01	1.265413978762826575e-01	6.188482040990052335e-02	2.385165395225681204e-02	5.940536867178596719e-02
8.272587065350534203e+02	3.139874222443014840e-01	2.030103687252069466e-01	2.103399338940061813e-01	1.269853337357990108e-01	6.206237924018966762e-02	2.395047280795533154e-02	5.966140100861314771e-02
8.320964767487085965e+02	3.129236769793380391e-01	2.023487945784450404e-01	2.110945030887730334e-01	1.274264001560430903e-01	6.223890478531242387e-02	2.404893934567710334e-02	5.991609272248301504e-02
8.369342469623640000e+02	3.118660537578947234e-01	2.016908721123927828e-01	2.118448618800172489e-01	1.278646169846446301e-01	6.241440317867808646e-02	2.414705333929642248e-02	6.016945040314775756e-02
8.417720171760191761e+02	3.108145172301328696e-01	2.010365811238005174e-01	2.125910336645561727e-01	1.283000039209720167e-01	6.258888051888855664e-02	2.424481458878625928e-02	6.042148060893524908e-02
8.466097873896745796e+02	3.097690322517932526e-01	2.003859015213008410e-01	2.133330417090366915e-01	1.287325805173851478e-01	6.276234286971499321e-02	2.434222291976468125e-02	6.067218986707601652e-02
8.514475576033297557e+02	3.087295638829936628e-01	1.997388133247884889e-01	2.140709091506610706e-01	1.291623661804719714e-01	6.293479626009243488e-02	2.443927818304877583e-02	6.092158467401530275e-02
8.562853278169851592e+02	3.076960773870327515e-01	1.990952966648034950e-01	2.148046589979082932e-01	1.295893801722689809e-01	6.310624668413114535e-02	2.453598025421588683e-02	6.116967149571118229e-02
8.611230980306403353e+02	3.066685382292009820e-01	1.984553317819179041e-01	2.155343141312515420e-01	1.300136416114662519e-01	6.327670010114337662e-02	2.463232903317201170e-02	6.141645676791961106e-02
8.659608682442956251e+02	3.056469120755977431e-01	1.978188990261258440e-01	2.162598973038719063e-01	1.304351694745975176e-01	6.344616243568437786e-02	2.472832444372718638e-02	6.166194689646709720e-02
8.707986384579510286e+02	3.046311647919550114e-01	1.971859788562368987e-01	2.169814311423676478e-01	1.308539825972159509e-01	6.361463957760660204e-02	2.482396643317768062e-02	6.190614825751190875e-02
8.756364086716062047e+02	3.036212624424675655e-01	1.965565518392730360e-01	2.176989381474599139e-01	1.312700996750557902e-01	6.378213738212604178e-02	2.491925497189491703e-02	6.214906719779443589e-02
8.804741788852616082e+02	3.026171712886300824e-01	1.959305986498685870e-01	2.184124406946942321e-01	1.316835392651807546e-01	6.394866166989983391e-02	2.501419005292087813e-02	6.239071003487735301e-02
8.853119490989170117e+02	3.016188577880803967e-01	1.953081000696738623e-01	2.191219610351382296e-01	1.320943197871189134e-01	6.411421822711414753e-02	2.510877169156993868e-02	6.263108305737624670e-02
8.901497193125721878e+02	3.006262885934493090e-01	1.946890369867619874e-01	2.198275212960754954e-01	1.325024595239850944e-01	6.427881280558166155e-02	2.520299992503694658e-02	6.287019252518129264e-02
8.949874895262273640e+02	2.996394305512172229e-01	1.940733903950388473e-01	2.205291434816953056e-01	1.329079766235907734e-01	6.444245112284770205e-02	2.529687481201143076e-02	6.310804466967047388e-02
8.998252597398827675e+02	2.986582507005770548e-01	1.934611413936565549e-01	2.212268494737789082e-01	1.333108890995419460e-01	6.460513886230453973e-02	2.539039643229782511e-02	6.334464569391490274e-02
9.046630299535379436e+02	2.976827162723034159e-01	1.928522711864301409e-01	2.219206610323816165e-01	1.337112148323252592e-01	6.476688167331297319e-02	2.548356488644158355e-02	6.358000177287670418e-02
9.095008001671932334e+02	2.967127946876290112e-01	1.922467610812571837e-01	2.226105997965112104e-01	1.341089715703826513e-01	6.492768517133068462e-02	2.557638029536103003e-02	6.381411905359987702e-02
9.143385703808486369e+02	2.957484535571266449e-01	1.916445924895411324e-01	2.232966872848025641e-01	1.345041769311749180e-01	6.508755493804686820e-02	2.566884279998489157e-02	6.404700365539467422e-02
9.191763405945038130e+02	2.947896606795980534e-01	1.910457469256173491e-01	2.239789448961886087e-01	1.348968484022343428e-01	6.524649652152236801e-02	2.576095256089538238e-02	6.427866167001565489e-02
9.240141108081592165e+02	2.938363840409692340e-01	1.904502060061828150e-01	2.246573939105672435e-01	1.352870033422066687e-01	6.540451543633507558e-02	2.585270975797670026e-02	6.450909916183407422e-02
9.288518810218145063e+02	2.928885918131921562e-01	1.898579514497285847e-01	2.253320554894648609e-01	1.356746589818827176e-01	6.556161716372996273e-02	2.594411459006887993e-02	6.473832216800472217e-02
9.336896512354697961e+02	2.919462523531524689e-01	1.892689650759756259e-01	2.260029506766960128e-01	1.360598324252198787e-01	6.571780715177340249e-02	2.603516727462688515e-02	6.496633669862761362e-02
9.385274214491247449e+02	2.910093342015842577e-01	1.886832288053137130e-01	2.266701003990193031e-01	1.364425406503535498e-01	6.587309081551132040e-02	2.612586804738483565e-02	6.519314873690491841e-02
9.433651916627801484e+02	2.900778060819902970e-01	1.881007246582434567e-01	2.273335254667897820e-01	1.368228005105990297e-01	6.602747353713077361e-02	2.621621716202529248e-02	6.541876423929325612e-02
