4.208860085880095880e+02	4.263503805791385437e-01	2.749453685117438373e-01	1.305215885519129260e-01	7.826514202649433039e-02	4.239681643532996341e-02	1.476973186117525212e-02	3.275097203403284224e-02
4.353993192289755143e+02	4.212528113151186027e-01	2.716801361865054942e-01	1.342795852941732204e-01	8.045458699248617118e-02	4.335594595938369739e-02	1.505878668965891266e-02	3.391814756250166596e-02
4.499126298699413837e+02	4.162455833150077722e-01	2.684689619622691037e-01	1.379510050638186602e-01	8.260941679185139497e-02	4.429145972474376330e-02	1.535428609023475367e-02	3.507928705190230256e-02
4.644259405109071963e+02	4.113269978969134599e-01	2.653109588095083904e-01	1.415385084026776485e-01	8.473003385665453524e-02	4.520448943034571093e-02	1.565549992972384979e-02	3.623351167400423040e-02
4.789392511518730657e+02	4.064953938509708320e-01	2.622052542767263072e-01	1.450446532626086249e-01	8.681684601286583647e-02	4.609608073587049409e-02	1.596175080643795832e-02	3.738002105434781730e-02
4.934525617928388783e+02	4.017491463141869001e-01	2.591509902038149904e-01	1.484718987850941752e-01	8.887026556317553783e-02	4.696720085885590368e-02	1.627241016099927745e-02	3.851808811370113078e-02
5.079658724338048046e+02	3.970866656924949556e-01	2.561473224481661259e-01	1.518226090459792177e-01	9.089070844333117793e-02	4.781874546485986865e-02	1.658689469795290514e-02	3.964705420704364713e-02
5.224791830747705035e+02	3.925063966276572947e-01	2.531934206223028228e-01	1.550990567478454096e-01	9.287859344649371240e-02	4.865154491856076707e-02	1.690466309143031157e-02	4.076632454553760776e-02
5.369924937157364866e+02	3.880068170067736966e-01	2.502884678419380338e-01	1.583034268456361693e-01	9.483434151053095340e-02	4.946636995700950251e-02	1.722521295055746970e-02	4.187536388738216653e-02
5.515058043567023560e+02	3.835864370122631928e-01	2.474316604834901900e-01	1.614378200938652030e-01	9.675837506355544626e-02	5.026393684024427211e-02	1.754807802250534995e-02	4.297369248390432717e-02
5.660191149976681118e+02	3.792437982102985217e-01	2.446222079501918778e-01	1.645042565060995943e-01	9.865111742337079326e-02	5.104491202907378289e-02	1.787282561307631731e-02	4.406088226771707334e-02
5.805324256386339812e+02	3.749774726757726939e-01	2.418593324460265037e-01	1.675046787194506004e-01	1.005129922468196019e-01	5.180991643496852400e-02	1.819905420652740205e-02	4.513655327026267622e-02
5.950457362795999643e+02	3.707860621519782907e-01	2.391422687568129091e-01	1.704409552585688103e-01	1.023444230253285070e-01	5.255952928261718726e-02	1.852639126796912228e-02	4.620037025655326229e-02
6.095590469205657200e+02	3.666681972432742631e-01	2.364702640378342213e-01	1.733148836951564353e-01	1.041458326232247711e-01	5.329429162175880474e-02	1.885449121316278009e-02	4.725203956541677852e-02
6.240723575615315895e+02	3.626225366391051530e-01	2.338425776074759821e-01	1.761281937003101872e-01	1.059176428556552890e-01	5.401470952134575926e-02	1.918303353188477792e-02	4.829130614405092309e-02
6.385856682024975726e+02	3.586477663678222516e-01	2.312584807463976266e-01	1.788825499881178394e-01	1.076602741031758709e-01	5.472125697589006604e-02	1.951172105224705661e-02	4.931795076617739165e-02
6.530989788434633283e+02	3.547425990788407035e-01	2.287172565018166237e-01	1.815795551498737836e-01	1.093741449602965293e-01	5.541437855095896620e-02	1.984027833447010725e-02	5.033178742357142382e-02
6.676122894844290840e+02	3.509057733517414457e-01	2.262181994965306309e-01	1.842207523790759804e-01	1.110596719154700873e-01	5.609449179218493897e-02	2.016845018361001357e-02	5.133266088121507531e-02
6.821256001253949535e+02	3.471360530310032000e-01	2.237606157423461528e-01	1.868076280880330287e-01	1.127172690601967175e-01	5.676198941981040053e-02	2.049600027165372068e-02	5.232044438678501441e-02
6.966389107663608229e+02	3.434322265851175171e-01	2.213438224576194380e-01	1.893416144174669968e-01	1.143473478250889436e-01	5.741724132867369323e-02	2.082270986022557654e-02	5.329503752563607283e-02
7.111522214073266923e+02	3.397931064889094244e-01	2.189671478886481282e-01	1.918240916409545693e-01	1.159503167408993812e-01	5.806059641163648088e-02	2.114837661590159359e-02	5.425636421287870215e-02
7.256655320482924481e+02	3.362175286279462938e-01	2.166299311346817913e-01	1.942563904664222907e-01	1.175265812226602702e-01	5.869238422273368588e-02	2.147281351081261128e-02	5.520437081457139905e-02
7.401788426892584312e+02	3.327043517239801629e-01	2.143315219763456403e-01	1.966397942372099250e-01	1.190765433752187241e-01	5.931291649477597738e-02	2.179584780184039977e-02	5.613902439045757864e-02
7.546921533302243006e+02	3.292524567804236413e-01	2.120712807072942796e-01	1.989755410354515086e-01	1.206006018185764167e-01	5.992248852473543858e-02	2.211732008227736829e-02	5.706031105106982443e-02
7.692054639711900563e+02	3.258607465469143816e-01	2.098485779689330255e-01	2.012648256907019206e-01	1.220991515315583142e-01	6.052138043898200315e-02	2.243708340033640988e-02	5.796823442240247454e-02
7.837187746121558121e+02	3.225281450020735519e-01	2.076627945880617221e-01	2.035088016968698565e-01	1.235725837124416748e-01	6.110985834929823918e-02	2.275500243936704609e-02	5.886281421171647710e-02
7.982320852531219089e+02	3.192535968536117652e-01	2.055133214173126832e-01	2.057085830406076843e-01	1.250212856552755103e-01	6.168817540957053508e-02	2.307095275506201859e-02	5.974408486838836407e-02
8.127453958940876646e+02	3.160360670549822171e-01	2.033995591782673806e-01	2.078652459443657841e-01	1.264456406407123978e-01	6.225657278212511081e-02	2.338482006532847240e-02	6.061209433404726732e-02
8.272587065350534203e+02	3.128745403378222489e-01	2.013209183071495156e-01	2.099798305273445909e-01	1.278460278402590300e-01	6.281528052183749100e-02	2.369649958885353472e-02	6.146690287656223634e-02
8.417720171760191761e+02	3.097680207594682433e-01	1.992768188030024645e-01	2.120533423875789747e-01	1.292228222329306342e-01	6.336451838538514902e-02	2.400589542871865018e-02	6.230858200274461828e-02
8.562853278169851592e+02	3.067155312648632282e-01	1.972666900782689137e-01	2.140867541083698034e-01	1.305763945333670573e-01	6.390449657232727398e-02	2.431291999771302212e-02	6.313721344491948773e-02
8.707986384579510286e+02	3.037161132622166471e-01	1.952899708116985766e-01	2.160810066922401185e-01	1.319071111305359922e-01	6.443541640407558779e-02	2.461749348226713319e-02	6.395288821679470659e-02
8.853119490989170117e+02	3.007688262118080602e-01	1.933461088035174635e-01	2.180370109255409250e-01	1.332153340362107752e-01	6.495747094625947682e-02	2.491954334217422531e-02	6.475570573431783938e-02
8.998252597398827675e+02	2.978727472273590138e-01	1.914345608327986670e-01	2.199556486767682562e-01	1.345014208424688273e-01	6.547084557948143479e-02	2.521900384349357038e-02	6.554577299745908969e-02
9.143385703808486369e+02	2.950269706894286803e-01	1.895547925169797365e-01	2.218377741315799012e-01	1.357657246875099144e-01	6.597571852300029849e-02	2.551581562223581914e-02	6.632320382909448475e-02
9.288518810218145063e+02	2.922306078703182930e-01	1.877062781734774866e-01	2.236842149674185265e-01	1.370085942291441317e-01	6.647226131546407624e-02	2.580992527661968294e-02	6.708811816738664835e-02
9.433651916627801484e+02	2.894827865699940994e-01	1.858885006833543296e-01	2.254957734705621553e-01	1.382303736253448767e-01	6.696063925643855330e-02	2.610128498586225185e-02	6.784064140827258949e-02
9.578785023037459041e+02	2.867826507625677590e-01	1.841009513569950573e-01	2.272732275983314343e-01	1.394314025213056196e-01	6.744101181213722762e-02	2.638985215362349424e-02	6.858090379486826704e-02
9.723918129447120009e+02	2.841293602528947027e-01	1.823431298017556268e-01	2.290173319890889680e-01	1.406120160424793875e-01	6.791353298844980679e-02	2.667558907437090135e-02	6.930903985078946949e-02
9.869051235856777566e+02	2.815220903428756194e-01	1.806145437915483154e-01	2.307288189225707997e-01	1.417725447931159899e-01	6.837835167408702619e-02	2.695846262106308192e-02	7.002518785456808559e-02
1.001418434226643626e+03	2.789600315070664971e-01	1.789147091383302968e-01	2.324083992329922244e-01	1.429133148598478176e-01	6.883561195640633401e-02	2.723844395267338223e-02	7.072948935251248403e-02
1.015931744867609382e+03	2.764423890772240711e-01	1.772431495654651357e-01	2.340567631772738078e-01	1.440346478199055757e-01	6.928545341225308962e-02	2.751550824018648631e-02	7.142208870752080052e-02
1.030445055508575479e+03	2.739683829354333522e-01	1.755993965829276693e-01	2.356745812606365897e-01	1.451368607535762079e-01	6.972801137594397680e-02	2.778963440980397256e-02	7.210313268150723987e-02
1.044958366149541234e+03	2.715372472154788941e-01	1.739829893643253245e-01	2.372625050217191389e-01	1.462202662605422976e-01	7.016341718632987390e-02	2.806080490218917575e-02	7.277277004924426196e-02
1.059471676790506763e+03	2.691482300121437743e-01	1.723934746257095307e-01	2.388211677792766441e-01	1.472851724797676898e-01	7.059179841470444861e-02	2.832900544666867165e-02	7.343115124155820406e-02
1.073984987431472746e+03	2.668005930981309781e-01	1.708304065061528043e-01	2.403511853424277755e-01	1.483318831126188564e-01	7.101327907516835625e-02	2.859422484938753395e-02	7.407842801594266557e-02
1.088498298072438729e+03	2.644936116483216360e-01	1.692933464500673280e-01	2.418531566863269811e-01	1.493606974489326000e-01	7.142797981891790826e-02	2.885645479448904413e-02	7.471475315277355256e-02
1.103011608713404712e+03	2.622265739710955001e-01	1.677818630912423503e-01	2.433276645950506467e-01	1.503719103957622538e-01	7.183601811379848601e-02	2.911568965745722076e-02	7.534028017542264422e-02
1.117524919354370468e+03	2.599987812464555348e-01	1.662955321385782836e-01	2.447752762734013432e-01	1.513658125085530493e-01	7.223750841034590198e-02	2.937192632982279367e-02	7.595516309267220934e-02
1.132038229995336451e+03	2.578095472707087055e-01	1.648339362634959615e-01	2.461965439292513880e-01	1.523426900245158366e-01	7.263256229543300913e-02	2.962516405449080667e-02	7.655955616193345359e-02
1.146551540636302207e+03	2.556581982074690451e-01	1.633966649890000455e-01	2.475920053279679067e-01	1.533028248979841635e-01	7.302128863454203367e-02	2.987540427100088616e-02	7.715361367186512886e-02
