4.208860085880095880e+02	4.263503805791385437e-01	2.749453685117438373e-01	1.305215885519129260e-01	7.826514202649433039e-02	4.239681643532996341e-02	1.476973186117525212e-02	3.275097203403284224e-02
4.353993192289755143e+02	4.212671515498119246e-01	2.717286384968270463e-01	1.342350647364736749e-01	8.044589873745430775e-02	4.335960871329123945e-02	1.507352455736425505e-02	3.389011320860520898e-02
4.499126298699413837e+02	4.162744310170174433e-01	2.685636320413131162e-01	1.378672238093102409e-01	8.259072203506405419e-02	4.429876168272148945e-02	1.538153205701856159e-02	3.502369735738284501e-02
4.644259405109071963e+02	4.113704917078613299e-01	2.654495594243739265e-01	1.414203454790705083e-01	8.470019283741178628e-02	4.521523664263354947e-02	1.569321650433402882e-02	3.615095740414271674e-02
4.789392511518730657e+02	4.065536452135203871e-01	2.623856409532867029e-01	1.448966253758929013e-01	8.677488307472559781e-02	4.610994012302328804e-02	1.600807572220013658e-02	3.727118953717882543e-02
4.934525617928388783e+02	4.018222408192637651e-01	2.593711069448711437e-01	1.482981787316391964e-01	8.881535580944363573e-02	4.698372740400157122e-02	1.632564098376852735e-02	3.838374930683997183e-02
5.079658724338048046e+02	3.971746643825841971e-01	2.564051976999046079e-01	1.516270438926310971e-01	9.082216535568038429e-02	4.783740579962448419e-02	1.664547492507538820e-02	3.948804794432764220e-02
5.224791830747705035e+02	3.926093372570356177e-01	2.534871634709924271e-01	1.548851856719413445e-01	9.279585739803034028e-02	4.867173772249750591e-02	1.696716958957493471e-02	4.058354888975562041e-02
5.369924937157364866e+02	3.881247152595063143e-01	2.506162644243429272e-01	1.580744985480682374e-01	9.473696910965483109e-02	4.948744354411128282e-02	1.729034459604774851e-02	4.166976451809649429e-02
5.515058043567023560e+02	3.837192876787761109e-01	2.477917705958753158e-01	1.611968097166014136e-01	9.664602926960186302e-02	5.028520426482723654e-02	1.761464542191314500e-02	4.274625305223276467e-02
5.660191149976681118e+02	3.793915763233252081e-01	2.450129618420663902e-01	1.642538820012623413e-01	9.852355837931253690e-02	5.106566400646565113e-02	1.793974179450171652e-02	4.381261565289400195e-02
5.805324256386339812e+02	3.751401346064701103e-01	2.422791277859190073e-01	1.672474166304827314e-01	1.003700687782714540e-01	5.182943233955130541e-02	1.826532618333586225e-02	4.486849367579740649e-02
5.950457362795999643e+02	3.709635466670059833e-01	2.395895677584168881e-01	1.701790558854628932e-01	1.021860647587621157e-01	5.257708645643725115e-02	1.859111238692431195e-02	4.591356608681842338e-02
6.095590469205657200e+02	3.668604265236329320e-01	2.369435907358095339e-01	1.730503856254361206e-01	1.039720426796913455e-01	5.330917320075178462e-02	1.891683420800418375e-02	4.694754702650195261e-02
6.240723575615315895e+02	3.628294172615353919e-01	2.343405152730530794e-01	1.758629376956493406e-01	1.057284910794500932e-01	5.402621096289261099e-02	1.924224421156279022e-02	4.797018351568451550e-02
6.385856682024975726e+02	3.588691902495716457e-01	2.317796694337147800e-01	1.786181922233612551e-01	1.074558907877809083e-01	5.472869145062178586e-02	1.956711256034330756e-02	4.898125329443420856e-02
6.530989788434633283e+02	3.549784443866121908e-01	2.292603907166324562e-01	1.813175798069514844e-01	1.091547150366249247e-01	5.541708134319155848e-02	1.989122592288543670e-02	4.998056278692990934e-02
6.676122894844290840e+02	3.511559053756443949e-01	2.267820259796040072e-01	1.839624836030331889e-01	1.108254295699242914e-01	5.609182383685155926e-02	2.021438644947586016e-02	5.096794518529464829e-02
6.821256001253949535e+02	3.474003250243342111e-01	2.243439313603660390e-01	1.865542413162641910e-01	1.124684927523578737e-01	5.675334008904856647e-02	2.053641081168541480e-02	5.194325864577164359e-02
6.966389107663608229e+02	3.437104805708040556e-01	2.219454721951071852e-01	1.890941470963596882e-01	1.140843556769909062e-01	5.740203056812871046e-02	2.085712930145183081e-02	5.290638459098564311e-02
7.111522214073266923e+02	3.400851740334530082e-01	2.195860229347474102e-01	1.915834533466224954e-01	1.156734622718210703e-01	5.803827631488538141e-02	2.117638498592989971e-02	5.385722611236879592e-02
7.256655320482924481e+02	3.365232315837078936e-01	2.172649670592007032e-01	1.940233724481260913e-01	1.172362494052058279e-01	5.866244012186223877e-02	2.149403291457667453e-02	5.479570646714869431e-02
7.401788426892584312e+02	3.330235029406495295e-01	2.149816969898270813e-01	1.964150784035094133e-01	1.187731469901577019e-01	5.927486763591699459e-02	2.180993937516840717e-02	5.572176766459900621e-02
7.546921533302243006e+02	3.295848607865178859e-01	2.127356140002673313e-01	1.987597084041713980e-01	1.202845780874958054e-01	5.987588838917586032e-02	2.212398119566015564e-02	5.663536913653968025e-02
7.692054639711900563e+02	3.262062002021484663e-01	2.105261281258423989e-01	2.010583643244899521e-01	1.217709590078440707e-01	6.046581676315921500e-02	2.243604508899868510e-02	5.753648648734541182e-02
7.837187746121558121e+02	3.228864381214440193e-01	2.083526580716889010e-01	2.033121141465291659e-01	1.232326994124678665e-01	6.104495289053346596e-02	2.274602703818600496e-02	5.842511031897882484e-02
7.982320852531219089e+02	3.196245128040317018e-01	2.062146311197920745e-01	2.055219933185464254e-01	1.246702024129423547e-01	6.161358349864157202e-02	2.305383171906522088e-02	5.930124512680896159e-02
8.127453958940876646e+02	3.164193833252993415e-01	2.041114830350674314e-01	2.076890060504617830e-01	1.260838646696473553e-01	6.217198269868259852e-02	2.335937195846305575e-02	6.016490826220677324e-02
8.272587065350534203e+02	3.132700290830471856e-01	2.020426579706333658e-01	2.098141265493099206e-01	1.274740764890849587e-01	6.272041272414852209e-02	2.366256822547564351e-02	6.101612895812870418e-02
8.417720171760191761e+02	3.101754493200302165e-01	2.000076083724083020e-01	2.118983001975578984e-01	1.288412219200168740e-01	6.325912462188225394e-02	2.396334815382607231e-02	6.185494741410673541e-02
8.562853278169851592e+02	3.071346626617032505e-01	1.980057948831573378e-01	2.139424446770387678e-01	1.301856788484205829e-01	6.378835889889324096e-02	2.426164609335507150e-02	6.268141393726014976e-02
8.707986384579510286e+02	3.041467066685173970e-01	1.960366862461060400e-01	2.159474510411260317e-01	1.315078190912631340e-01	6.430834612785552018e-02	2.455740268883016553e-02	6.349558813613011277e-02
8.853119490989170117e+02	3.012106374021480959e-01	1.940997592082312484e-01	2.179141847376501184e-01	1.328080084890941037e-01	6.481930751401572544e-02	2.485056448437454601e-02	6.429753816431456326e-02
8.998252597398827675e+02	2.983255290050677022e-01	1.921944984233314169e-01	2.198434865849429876e-01	1.340866069974584185e-01	6.532145542605488631e-02	2.514108355192531605e-02	6.508734001104765632e-02
9.143385703808486369e+02	2.954904732929046762e-01	1.903203963549731925e-01	2.217361737032836622e-01	1.353439687771320898e-01	6.581499389327695460e-02	2.542891714223185703e-02	6.586507683602599306e-02
9.288518810218145063e+02	2.927045793590594136e-01	1.884769531794037445e-01	2.235930404039106478e-01	1.365804422831839171e-01	6.630011907133734339e-02	2.571402735700000289e-02	6.663083834593333532e-02
9.433651916627801484e+02	2.899669731910748394e-01	1.866636766885127197e-01	2.254148590376643391e-01	1.377963703528671535e-01	6.677701967857684051e-02	2.599638084087588230e-02	6.738472021025662673e-02
9.578785023037459041e+02	2.872767972982822049e-01	1.848800821929224292e-01	2.272023808052239524e-01	1.389920902923461044e-01	6.724587740488711940e-02	2.627594849204630684e-02	6.812682351412036041e-02
9.723918129447120009e+02	2.846332103502691169e-01	1.831256924252786245e-01	2.289563365308093790e-01	1.401679339622626530e-01	6.770686729490618672e-02	2.655270519030982976e-02	6.885725424599280220e-02
9.869051235856777566e+02	2.820353868257376440e-01	1.814000374438100582e-01	2.306774374011285600e-01	1.413242278621493209e-01	6.816015810722103607e-02	2.682662954154496279e-02	6.957612281823695455e-02
1.001418434226643626e+03	2.794825166713429399e-01	1.797026545362198635e-01	2.323663756712642525e-01	1.424612932136949950e-01	6.860591265114371340e-02	2.709770363756981715e-02	7.028354361859298627e-02
1.015931744867609382e+03	2.769738049701202520e-01	1.780330881239668706e-01	2.340238253391127565e-01	1.435794460428705399e-01	6.904428810252194459e-02	2.736591283045065187e-02	7.097963459078554527e-02
1.030445055508575479e+03	2.745084716191313334e-01	1.763908896669918180e-01	2.356504427899078213e-01	1.446789972609220376e-01	6.947543629994876180e-02	2.763124552037608123e-02	7.166451684255072119e-02
1.044958366149541234e+03	2.720857510159754300e-01	1.747756175689378633e-01	2.372468674122886756e-01	1.457602527442395102e-01	6.989950402264455409e-02	2.789369295626914144e-02	7.233831427947343129e-02
1.059471676790506763e+03	2.697048917538292234e-01	1.731868370829127146e-01	2.388137221872989047e-01	1.468235134131096742e-01	7.031663325120078578e-02	2.815324904836122993e-02	7.300115326311608366e-02
1.073984987431472746e+03	2.673651563246960960e-01	1.716241202178341585e-01	2.403516142516356202e-01	1.478690753093614974e-01	7.072696141229531386e-02	2.840991019200045722e-02	7.365316229200549736e-02
1.088498298072438729e+03	2.650658208305587404e-01	1.700870456453995039e-01	2.418611354364021970e-01	1.488972296729137168e-01	7.113062160841641945e-02	2.866367510201243279e-02	7.429447170412561974e-02
1.103011608713404712e+03	2.628061747021460115e-01	1.685751986077145825e-01	2.433428627825570956e-01	1.499082630172338115e-01	7.152774283356345963e-02	2.891454465697388884e-02	7.492521339963985338e-02
1.117524919354370468e+03	2.605855204250364654e-01	1.670881708256154730e-01	2.447973590341909478e-01	1.509024572037180045e-01	7.191845017582851329e-02	2.916252175279952785e-02	7.554552058263973302e-02
1.132038229995336451e+03	2.584031732728356290e-01	1.656255604077138954e-01	2.462251731107089059e-01	1.518800895150025643e-01	7.230286500770391478e-02	2.940761116507952314e-02	7.615552752078423582e-02
1.146551540636302207e+03	2.562584610471745905e-01	1.641869717601933953e-01	2.476268405589410471e-01	1.528414327272163697e-01	7.268110516490422501e-02	2.964981941964016030e-02	7.675536932175895666e-02
1.161064851277267962e+03	2.541507238242906586e-01	1.627720154973820998e-01	2.490028839861527510e-01	1.537867551811851752e-01	7.305328511444024453e-02	2.988915467083268565e-02	7.734518172554515070e-02
1.175578161918233945e+03	2.520793137079614388e-01	1.613803083531244742e-01	2.503538134748784505e-01	1.547163208525984546e-01	7.341951611263355937e-02	3.012562658708602820e-02	7.792510091154636331e-02
1.190091472559199701e+03	2.500435945885733369e-01	1.600114730929730333e-01	2.516801269804558316e-01	1.556303894211491234e-01	7.377990635371517447e-02	3.035924624328771929e-02	7.849526331967457415e-02
1.204604783200165684e+03	2.480429419081159881e-01	1.586651384272182996e-01	2.529823107120939274e-01	1.565292163386574620e-01	7.413456110960964240e-02	3.059002601958419471e-02	7.905580548454925471e-02
1.219118093841131440e+03	2.460767424309041329e-01	1.573409389247736878e-01	2.542608394982661113e-01	1.574130528961900366e-01	7.448358286146669616e-02	3.081797950621676177e-02	7.960686388201126951e-02
1.233631404482097196e+03	2.441443940198355922e-01	1.560385149279303607e-01	2.555161771371800561e-01	1.582821462901846388e-01	7.482707142346567419e-02	3.104312141403312020e-02	8.014857478719930595e-02
1.248144715123063179e+03	2.422453054180040699e-01	1.547575124679941849e-01	2.567487767330378645e-01	1.591367396875927320e-01	7.516512405938377550e-02	3.126546749033632527e-02	8.068107414347983064e-02
1.262658025764028707e+03	2.403788960354928950e-01	1.534975831818172209e-01	2.579590810187649685e-01	1.599770722900504816e-01	7.549783559238709696e-02	3.148503443975386035e-02	8.120449744156225946e-02
1.277171336404994690e+03	2.385445957411828077e-01	1.522583842292327405e-01	2.591475226658513931e-01	1.608033793970896907e-01	7.582529850847349873e-02	3.170183984982878622e-02	8.171897960816985884e-02
1.291684647045960673e+03	2.367418446594151127e-01	1.510395782114027918e-01	2.603145245819158404e-01	1.616158924684001352e-01	7.614760305396861551e-02	3.191590212105314267e-02	8.222465490367313057e-02
1.306197957686926657e+03	2.349700929713575415e-01	1.498408330900846130e-01	2.614605001965743525e-01	1.624148391851546191e-01	7.646483732745019968e-02	3.212724040108079493e-02	8.272165682812666898e-02
1.320711268327892412e+03	2.332288007209268876e-01	1.486618221078225832e-01	2.625858537361638323e-01	1.632004435104081885e-01	7.677708736645133536e-02	3.233587452287293995e-02	8.321011803518313377e-02
1.335224578968857941e+03	2.315174376251288024e-01	1.475022237090697907e-01	2.636909804878436181e-01	1.639729257485828817e-01	7.708443722927089958e-02	3.254182494654427049e-02	8.369017025338863769e-02
1.349737889609823924e+03	2.298354828886804702e-01	1.463617214622425777e-01	2.647762670535736551e-01	1.647325026040496743e-01	7.738696907219798360e-02	3.274511270469217944e-02	8.416194421439232576e-02
1.364251200250789907e+03	2.281824250227880990e-01	1.452400039827111966e-01	2.658420915944388341e-01	1.654793872388186649e-01	7.768476322243723919e-02	3.294575935100414743e-02	8.462556958763071957e-02
